1495256451091	40.13881166666667	-7.498424999999999

1495256451602	40.13881166666667	-7.498424999999999

1495256452108	40.13881166666667	-7.498424999999999

1495256452614	40.13881166666667	-7.498424999999999

1495256453117	40.13881166666667	-7.498424999999999

1495256453621	40.13881166666667	-7.498424999999999

1495256454125	40.13881166666667	-7.498424999999999

1495256454630	40.13881166666667	-7.498424999999999

1495256455134	40.13881166666667	-7.498424999999999

1495256455638	40.13881166666667	-7.498424999999999

