1494552710554	40.138783333333336	-7.498189999999999

1494552711060	40.138783333333336	-7.498189999999999

1494552711570	40.138783333333336	-7.498189999999999

1494552712124	40.138783333333336	-7.498189999999999

1494552712635	40.13879333333333	-7.498163333333334

1494552713136	40.13879333333333	-7.498163333333334

1494552713639	40.13878666666667	-7.498153333333333

1494552714206	40.13878666666667	-7.498153333333333

1494552714716	40.138754999999996	-7.498114999999999

1494552715218	40.138754999999996	-7.498114999999999

