1496870040915	2.049	-19.604	-7.259

1496870040921	3.419	-19.604	-6.464

1496870040931	4.903	-19.604	-3.342

1496870040941	5.104	-19.604	3.888

1496870040951	3.878	-19.604	6.579

1496870040971	1.886	-19.604	1.177

1496870040973	-1.149	-19.604	-9.912

1496870040981	-0.43	-19.604	-14.605

1496870040993	1.676	-19.604	-2.882

1496870041006	3.591	-19.604	4.434

1496870041015	5.095	-17.947	2.911

1496870041021	5.19	-14.624	-2.442

1496870041031	4.194	-13.704	-6.866

1496870041053	2.949	-12.584	-4.913

1496870041055	2.71	-11.186	-3.093

1496870041061	3.936	-7.604	-1.474

1496870041081	4.903	-4.185	-1.043

1496870041083	5.842	-1.762	-0.89

1496870041091	6.158	0.038	-0.363

1496870041101	5.976	1.781	0.201

1496870041111	5.554	3.055	-0.536

1496870041121	4.108	4.079	-1.848

1496870041131	2.174	4.759	-2.518

1496870041146	0.727	5.564	-2.834

1496870041151	-0.181	6.282	-2.499

1496870041164	-0.967	6.933	-1.388

1496870041174	-1.934	7.412	-0.996

1496870041181	-2.499	7.661	-1.905

1496870041191	-3.275	7.518	-2.662

1496870041204	-4.099	3.658	-3.284

1496870041211	-6.234	-1.245	-6.502

1496870041223	-8.753	-8.533	-9.95

1496870041233	-7.747	-9.021	-11.99

1496870041241	-6.78	-9.356	1.015

1496870041260	-5.018	-9.902	19.489

1496870041271	-5.439	-13.867	15.409

1496870041272	-7.508	-18.819	-16.788

1496870041281	-11.205	-19.432	-19.422

1496870041293	-4.529	-19.604	-9.174

1496870041301	2.825	-19.604	1.723

1496870041316	12.708	-18.196	16.692

1496870041321	13.829	-13.034	7.23

1496870041331	10.822	-13.293	-1.503

1496870041344	13.388	-13.57	-2.451

1496870041352	14.547	-14.835	-0.775

1496870041369	12.574	-15.811	-2.02

1496870041371	11.32	-17.277	-5.487

1496870041381	9.155	-18.55	-8.973

1496870041395	4.941	-19.163	-10.295

1496870041401	5.257	-17.392	-6.55

1496870041411	6.014	-14.94	-3.208

1496870041421	6.378	-12.938	-3.342

1496870041431	4.836	-12.689	-6.464

1496870041445	2.154	-13.771	-9.596

1496870041452	0.718	-15.064	-10.237

1496870041468	-0.612	-15.409	-9.835

1496870041471	-1.551	-15.151	-8.925

1496870041481	-2.068	-13.599	-6.866

1496870041496	-3.361	-12.852	-1.158

1496870041501	-7.949	-13.57	14.614

1496870041511	-12.546	-12.258	13.944

1496870041521	-12.411	-9.05	-1.676

1496870041531	-9.854	-5.545	-6.991

1496870041550	-8.293	-3.601	-9.04

1496870041551	-9.213	-2.624	-9.701

1496870041564	-10.908	-1.867	-10.123

1496870041573	-18.962	-0.526	1.35

1496870041581	-19.614	-0.038	3.984

1496870041593	-19.614	1.953	0.181

1496870041604	-15.744	3.907	0.593

1496870041611	-8.111	1.599	3.917

1496870041621	-3.15	-2.049	6.014

1496870041631	0.823	-5.286	8.063

1496870041641	5.257	-8.092	9.605

1496870041652	7.403	-11.042	6.474

1496870041661	5.736	-15.467	-0.67

1496870041674	2.968	-19.24	-7.029

1496870041681	1.857	-19.604	-7.451

1496870041691	2.643	-19.604	-7.23

1496870041701	4.089	-19.604	-7.364

1496870041711	3.782	-19.604	-3.304

1496870041724	1.446	-19.604	6.234

1496870041731	1.206	-19.604	3.189

1496870041741	2.758	-19.604	-3.399

1496870041751	3.438	-19.604	-3.438

1496870041765	3.62	-19.604	-3.629

1496870041773	3.639	-18.637	-3.102

1496870041781	3.945	-16.731	-2.308

1496870041800	5.162	-15.495	-1.637

1496870041801	6.225	-14.451	-2.26

1496870041811	6.713	-12.67	-3.217

1496870041824	6.866	-10.285	-2.7

1496870041831	6.32	-7.7	-0.459

1496870041843	5.88	-5.573	1.695

1496870041853	5.794	-3.553	2.298

1496870041861	6.684	-1.781	2.518

1496870041879	7.412	-0.258	2.336

1496870041881	7.537	0.66	1.561

1496870041891	7.728	1.177	1.082

1496870041905	8.102	1.426	0.095

1496870041911	7.719	1.81	-0.584

1496870041928	6.656	2.087	1.436

1496870041931	5.411	2.355	3.926

1496870041943	1.465	0.881	3.974

1496870041953	-0.191	-0.766	0.756

1496870041961	0.861	-1.628	0.861

1496870041976	2.212	-1.436	0.43

1496870041981	2.604	-1.034	-1.149

1496870041991	2.451	-0.66	-2.815

1496870042002	2.049	-0.775	-4.319

1496870042011	0.852	-1.8	-6.253

1496870042023	-0.842	-3.466	-8.839

1496870042032	-1.474	-4.951	-10.151

1496870042041	-2.279	-6.148	-12.249

1496870042056	-3.399	-7.269	-12.977

1496870042061	-3.907	-5.516	0.268

1496870042071	-3.936	-4.98	19.604

1496870042084	-1.101	-8.063	11.569

1496870042091	2.739	-11.195	-17.018

1496870042101	-2.317	-19.297	-19.614

1496870042111	1.953	-19.604	-19.546

1496870042121	7.192	-19.604	-9.538

