1496441189526	-1.8815614	-0.75472957	-0.86823875

1496441189539	-1.5369039	-0.88236076	-1.2946975

1496441189547	-0.9696243	-0.918332	-1.6164402

1496441189557	-0.40900612	-0.8758327	-1.8150812

1496441189566	-0.002131628	-0.6794564	-1.8367972

1496441189576	0.058886223	-0.57047695	-1.6132427

1496441189586	-0.34678924	-0.8562483	-1.1626699

1496441189599	-0.94244605	-0.6926459	-0.16786571

1496441189607	-1.0263789	-0.48094857	0.05995204

1496441189617	-1.2358114	-0.5071942	0.001065814

1496441189627	-1.5009326	-0.54209965	-0.22901678

1496441189637	-0.92059684	0.20277111	-0.41220358

1496441189648	2.082201	3.3509192	0.15161204

1496441189656	1.8073541	2.9614975	0.42539302

1496441189667	0.055555556	0.91953105	-0.019584332

1496441189677	0.12976286	1.1987743	-0.35664803

1496441189687	0.95656806	2.5949907	-0.45590195

1496441189696	1.6208366	3.755529	-0.38928857

1496441189707	0.79296565	2.3309352	-0.4373834

1496441189716	-1.1409539	-0.379563	-0.86823875

1496441189727	-2.3746336	-1.2478018	-1.3819611

1496441189740	-4.52891	-2.8359978	-2.4585664

1496441189756	-4.9401813	-3.3868904	-3.0006661

1496441189766	-5.2423396	-3.7969625	-3.5417

1496441189776	-5.145217	-2.5830002	-3.519984

1496441189790	-4.606315	-1.6982414	-1.8292032

1496441189796	-4.1602716	-2.2535305	-1.3481215

1496441189807	-3.298561	-2.339728	-1.1397549

1496441189817	-2.8633094	-2.789102	-1.1464162

1496441189827	-2.6997068	-2.9537704	-1.2107648

1496441189839	-2.257927	-2.3145483	-1.2740474

1496441189846	-1.6481482	-1.5674127	-1.2881695

1496441189856	-1.2063682	-1.1889155	-1.2216893

1496441189866	-1.0591527	-0.9674927	-1.1027179

1496441189877	-1.094058	-0.6642686	-0.93698376

1496441189891	-1.1376232	-0.2464695	-0.6926459

1496441189897	-1.1212363	0.10471623	-0.379563

1496441189907	-1.0427657	0.19850786	-0.044630963

1496441189920	-1.0405009	-0.058886223	0.2410072

1496441189927	-0.93911535	-0.3904876	0.40900612

1496441189941	-0.36424193	-0.9576339	0.5103917

1496441189957	-0.12869704	-1.41247	0.5452971

1496441189966	0.44710898	-1.2511324	0.6653344

1496441189976	1.2084999	-0.6314948	0.8104183

1496441189988	2.3451905	0.21049827	0.6369571

1496441189997	2.712763	0.046895817	0.561684

1496441190007	3.0574207	0.002131628	0.59765524

1496441190017	3.3345323	0.23994137	0.6522782

1496441190026	3.7282174	1.0133227	0.6554756

1496441190040	4.1743937	1.6536105	0.60751396

1496441190046	4.7198243	1.7354116	0.5911271

1496441190056	5.1725287	1.3165468	0.73727685

1496441190066	5.024114	0.5682121	1.1147082

1496441190076	4.9980016	1.170397	1.6929123

1496441190090	5.2019715	2.9428458	2.2699175

1496441190096	4.780842	4.7841725	2.5588863

1496441190107	3.7697842	6.1596055	2.4215295

1496441190117	2.8174794	6.3767653	1.8914202

1496441190126	2.309086	5.0644817	1.3056222

1496441190139	2.2535305	0.8474554	1.4136691

1496441190156	2.2011724	-0.7536637	1.6807888

1496441190166	2.0790036	-1.8433254	1.8565148

1496441190176	1.8499867	-2.3145483	1.9240607

1496441190188	1.0503597	-1.5684786	1.6262989

1496441190197	0.41007194	-0.68598455	1.2892352

1496441190206	-0.39808154	0.15267786	0.9216627

1496441190216	-1.2118305	0.67732483	0.5692779

1496441190226	-1.8521183	0.8387956	0.2071676

1496441190238	-2.1761258	0.71875834	-0.20063949

1496441190246	-2.0321076	0.50066614	-0.6598721

1496441190256	-1.4790834	0.24860112	-1.0917932

1496441190266	-0.79403144	-0.10351719	-1.3962164

1496441190277	-0.15707435	-0.4188649	-1.5695443

1496441190288	0.2693845	-0.5572875	-1.5554223

1496441190296	0.45257127	-0.6882494	-1.4027444

1496441190306	0.32933652	-0.9740208	-1.161604

1496441190316	-0.04023448	-1.306688	-0.82240874

1496441190326	-0.42859045	-1.4223288	-0.44391152

1496441190339	-1.0242473	-1.2641886	-0.022781774

1496441190356	-1.2368772	-1.0568879	-0.083932854

1496441190367	-0.5921929	0.29229948	-0.069810815

1496441190376	2.6189716	5.0600853	0.84532374

1496441190390	-1.1376232	0.7624567	1.048228

1496441190396	-2.3353317	-0.5726086	0.3860911

1496441190406	-1.5903277	0.63482547	-0.561684

1496441190416	-0.49733546	2.0834	-1.5760725

1496441190426	0.045696776	2.4650946	-2.3374634

1496441190439	-0.26711965	1.3874234	-2.8403943

1496441190447	-1.2608579	-0.56061816	-3.1490808

1496441190456	-2.8109512	-2.8796961	-3.177458

1496441190466	-4.00866	-4.139488	-2.8904877

1496441190476	-4.440581	-4.1089797	-2.5436983

1496441190488	-4.6729283	-3.488276	-2.4793499

1496441190496	-4.4830804	-1.4648281	-2.5251799

1496441190506	-4.498401	-0.083932854	-2.5283773

1496441190516	-4.834399	-0.08286704	-2.4455101

1496441190526	-4.6489477	-0.18758327	-2.1913135

1496441190538	-3.9409804	-0.39701572	-1.8258727

1496441190547	-3.2428725	-1.0023981	-1.5401013

1496441190556	-2.7617905	-1.686251	-1.4311218

1496441190566	-2.2501998	-1.9425793	-1.4866773

1496441190576	-1.6382893	-1.7976285	-1.5423661

1496441190588	-1.0591527	-2.0594192	-1.094058

1496441190596	-0.9784173	-2.0321076	-0.52025044

1496441190606	-0.58459896	-1.1855849	0.13189448

1496441190616	-0.15374367	-0.2410072	0.745004

1496441190627	-0.23554489	-0.14934719	1.1626699

1496441190641	-0.36211032	-0.31081802	1.3220091

1496441190647	-0.037037037	-0.002131628	1.3361311

1496441190657	0.2759126	0.030508926	1.292566

1496441190667	0.46895817	-0.35011992	1.2553957

1496441190679	0.81148416	-0.5921929	1.2587264

1496441190693	1.490008	-0.6064482	1.1834532

1496441190707	1.6426859	-0.68718356	1.0514256

1496441190716	2.1357582	-0.13522515	0.8093525

1496441190726	2.8141487	0.7111644	0.5311751

1496441190740	3.488276	1.383027	0.42099655

1496441190756	4.0326405	1.6338929	0.31188384

1496441190766	4.7863045	1.5423661	0.21049827

1496441190776	5.449507	1.1889155	0.56501466

1496441190788	4.657607	-0.53663737	1.3798295

1496441190796	5.0154543	2.1412203	2.2404742

1496441190806	4.4361844	5.0514255	2.772715

1496441190816	3.2340794	6.786837	2.6406875

1496441190827	2.332001	7.065015	1.9120704

1496441190838	1.9896083	5.6437516	1.0917932

1496441190847	2.0790036	3.28324	0.8649081

1496441190856	2.2175593	1.1027179	1.0852652

1496441190866	2.2404742	-0.62283504	1.3252065

1496441190876	2.1957102	-1.9404477	1.4921396

1496441190888	2.0756729	-2.706235	1.5903277

1496441190896	1.8411937	-2.864375	1.6023182

1496441190907	1.4692246	-2.4345856	1.4921396

