1495904226972	-23.04	39.24	5.46

1495904227070	-23.16	39.24	5.4

1495904227170	-23.46	39.24	5.16

1495904227270	-23.7	39.54	4.74

1495904227370	-23.82	39.6	4.62

1495904227479	-23.88	39.66	4.5

1495904227580	-23.94	40.14	4.56

1495904227669	-24.06	40.2	4.26

1495904227770	-24.18	40.26	3.9

1495904227870	-24.18	40.32	3.78

1495904227973	-24.6	40.26	3.84

1495904228070	-24.78	39.9	4.44

1495904228170	-24.96	39.9	4.68

1495904228280	-24.78	39.96	4.8

1495904228381	-24.24	39.84	4.56

1495904228479	-23.76	40.2	4.68

1495904228580	-23.34	40.56	5.4

1495904228690	-22.86	40.74	5.4

1495904228779	-22.44	40.68	6.06

1495904228879	-21.66	40.68	6.72

1495904228990	-21.0	40.74	6.96

1495904229089	-20.64	40.8	6.96

1495904229190	-20.4	40.92	6.78

1495904229290	-20.04	40.44	6.72

1495904229390	-19.98	39.84	6.78

1495904229489	-20.28	39.36	6.96

1495904229589	-20.4	39.3	6.3

1495904229689	-20.58	39.42	5.82

1495904229789	-20.88	39.12	5.4

1495904229893	-21.24	39.3	4.98

1495904229989	-21.66	39.24	4.62

1495904230089	-22.02	39.36	4.2

1495904230189	-22.56	39.66	3.96

1495904230289	-22.68	39.72	3.66

1495904230389	-22.92	39.9	3.78

1495904230489	-23.16	39.54	3.96

1495904230589	-23.28	39.66	4.2

1495904230689	-23.22	39.36	4.74

1495904230790	-23.16	39.48	5.1

1495904230889	-22.98	39.54	5.82

1495904230990	-22.74	39.54	6.06

1495904231089	-22.62	39.78	6.42

1495904231189	-22.44	39.78	6.72

1495904231291	-22.44	39.9	6.96

1495904231389	-22.62	40.14	6.96

1495904231489	-22.62	40.32	6.9

1495904231591	-22.68	40.14	7.02

1495904231690	-22.98	40.5	6.6

1495904231790	-23.1	40.5	6.54

1495904231890	-23.1	40.8	6.12

