1496050244413	-0.1436521	-0.095768064	9.998186

1496050244418	-0.16280572	-0.10534488	9.931149

1496050244430	-0.23942018	-0.05746084	9.892841

1496050244434	-0.21068975	-0.11492168	9.854534

1496050244443	-0.18195933	-0.08619126	9.911995

1496050244453	-0.16280572	-0.08619126	9.80665

1496050244463	-0.22026655	-0.11492168	9.80665

1496050244476	-0.22026655	-0.076614454	9.835381

1496050244481	-0.23942018	-0.05746084	9.921572

1496050244492	-0.20111294	-0.095768064	9.950302

1496050244501	-0.18195933	-0.076614454	9.950302

1496050244517	-0.18195933	-0.076614454	9.950302

1496050244521	-0.18195933	-0.076614454	9.959879

1496050244536	-0.17238252	-0.11492168	9.931149

1496050244541	-0.1340753	-0.12449849	9.959879

1496050244551	-0.15322891	-0.11492168	9.911995

1496050244561	-0.15322891	-0.06703765	9.921572

1496050244582	-0.1340753	-0.06703765	9.950302

1496050244591	-0.17238252	-0.05746084	9.950302

1496050244601	-0.15322891	-0.076614454	9.998186

1496050244612	-0.16280572	-0.095768064	9.921572

1496050244623	-0.21068975	-0.06703765	9.921572

1496050244638	-0.18195933	-0.06703765	9.931149

1496050244643	-0.16280572	-0.06703765	9.911995

1496050244658	-0.17238252	-0.06703765	9.931149

1496050244666	-0.16280572	-0.038307227	9.940725

1496050244678	-0.15322891	-0.05746084	9.950302

1496050244681	-0.1340753	-0.076614454	9.940725

1496050244692	-0.1340753	-0.095768064	9.911995

1496050244706	-0.08619126	-0.08619126	9.931149

1496050244712	-0.1436521	-0.11492168	9.959879

1496050244721	-0.1436521	-0.10534488	9.940725

1496050244732	-0.17238252	-0.076614454	9.931149

1496050244742	-0.17238252	-0.076614454	9.931149

1496050244751	-0.17238252	-0.076614454	9.959879

1496050244761	-0.15322891	-0.076614454	9.9790325

1496050244771	-0.17238252	-0.08619126	9.931149

1496050244782	-0.1340753	-0.095768064	9.940725

1496050244791	-0.1436521	-0.076614454	9.931149

1496050244802	-0.16280572	-0.06703765	9.950302

1496050244812	-0.16280572	-0.06703765	9.9790325

1496050244821	-0.15322891	-0.076614454	9.969456

1496050244837	-0.1340753	-0.076614454	9.950302

1496050244848	-0.15322891	-0.076614454	9.969456

1496050244851	-0.20111294	-0.06703765	9.959879

1496050244861	-0.17238252	-0.12449849	9.959879

1496050244872	-0.19153613	-0.10534488	9.9790325

1496050244882	-0.22026655	-0.08619126	9.950302

1496050244891	-0.16280572	-0.095768064	9.921572

1496050244903	-0.18195933	-0.12449849	9.911995

1496050244912	-0.18195933	-0.11492168	9.921572

1496050244924	-0.17238252	-0.10534488	9.921572

1496050244933	-0.17238252	-0.08619126	9.969456

1496050244952	-0.16280572	-0.047884032	9.969456

1496050244963	-0.17238252	-0.038307227	9.988609

1496050244976	-0.17238252	-0.047884032	9.988609

1496050244982	-0.17238252	-0.05746084	9.950302

1496050244992	-0.15322891	-0.06703765	9.950302

1496050245002	-0.1340753	-0.076614454	9.921572

1496050245012	-0.17238252	-0.05746084	9.950302

1496050245022	-0.1436521	-0.06703765	9.9790325

1496050245031	-0.18195933	-0.047884032	9.9790325

1496050245041	-0.18195933	-0.076614454	9.950302

1496050245051	-0.15322891	-0.076614454	9.950302

1496050245061	-0.18195933	-0.076614454	9.911995

1496050245076	-0.1340753	-0.076614454	9.911995

1496050245081	-0.12449849	-0.076614454	9.940725

1496050245098	-0.15322891	-0.047884032	9.940725

1496050245104	-0.16280572	-0.076614454	9.931149

1496050245253	-0.17238252	-0.05746084	9.931149

1496050245257	-0.15322891	-0.11492168	9.940725

1496050245262	-0.1340753	-0.12449849	9.9790325

1496050245265	-0.17238252	-0.1436521	9.950302

1496050245269	-0.17238252	-0.12449849	9.959879

1496050245273	-0.1340753	-0.11492168	9.921572

1496050245276	-0.15322891	-0.06703765	9.921572

1496050245279	-0.16280572	-0.076614454	9.911995

1496050245284	-0.16280572	-0.08619126	9.873688

1496050245288	-0.16280572	-0.10534488	9.921572

1496050245292	-0.16280572	-0.095768064	9.950302

1496050245295	-0.17238252	-0.06703765	9.940725

1496050245300	-0.17238252	-0.06703765	9.921572

1496050245303	-0.18195933	-0.076614454	9.921572

1496050245307	-0.18195933	-0.05746084	9.931149

1496050245310	-0.18195933	-0.095768064	9.892841

1496050245314	-0.15322891	-0.076614454	9.892841

1496050245317	-0.19153613	-0.076614454	9.911995

1496050245322	-0.20111294	-0.06703765	9.921572

1496050245325	-0.19153613	-0.08619126	9.921572

1496050245329	-0.15322891	-0.095768064	9.892841

