1496746188593	-6.36	64.68	11.64

1496746188696	3.72	67.92	-1.38

1496746188800	2.7	65.52	1.62

1496746188892	7.38	67.5	-2.76

1496746188991	7.98	67.44	-1.44

1496746189092	3.96	66.96	4.32

1496746189192	0.18	66.24	6.24

1496746189295	0.0	66.66	5.94

1496746189392	-0.18	66.72	6.0

1496746189492	-0.9	66.54	6.06

1496746189591	-1.5	66.12	5.58

1496746189692	-0.96	65.22	3.36

1496746189792	0.0	64.74	1.08

1496746189892	1.08	64.5	-0.9

1496746190006	2.04	64.44	-2.4

1496746190107	2.7	64.08	-3.12

1496746190204	1.8	63.36	-1.98

1496746190294	0.36	62.64	0.24

1496746190402	-0.84	62.04	2.64

1496746190503	-2.28	61.62	4.5

1496746190605	-3.36	60.9	5.88

1496746190702	-3.96	60.24	6.18

1496746190903	-4.02	59.34	6.12

