1495826257592	-9.810077	0.5493643	0.0

1495826257593	-9.810077	0.5493643	0.0

1495826257598	-9.731596	0.5493643	0.0

1495826257601	-9.810077	0.5493643	-0.078480616

1495826257609	-9.810077	0.5493643	0.0

1495826257633	-9.731596	0.5493643	0.0

1495826257634	-9.731596	0.5493643	0.078480616

1495826257639	-9.731596	0.5493643	0.078480616

1495826257649	-9.731596	0.5493643	0.0

1495826257673	-9.731596	0.5493643	0.0

1495826257679	-9.731596	0.5493643	0.0

1495826257699	-9.731596	0.4708837	0.0

1495826257712	-9.731596	0.5493643	0.078480616

1495826257719	-9.731596	0.5493643	0.078480616

1495826257729	-9.653115	0.5493643	0.0

1495826257756	-9.731596	0.5493643	0.0

1495826257757	-9.810077	0.5493643	-0.078480616

1495826257759	-9.810077	0.5493643	-0.078480616

1495826257769	-9.731596	0.5493643	0.0

1495826257791	-9.731596	0.5493643	0.078480616

1495826257792	-9.810077	0.5493643	0.078480616

1495826257799	-9.810077	0.5493643	0.0

1495826257809	-9.731596	0.5493643	0.0

1495826257830	-9.810077	0.5493643	0.0

1495826257849	-9.731596	0.5493643	0.0

1495826257889	-9.731596	0.5493643	0.0

1495826257912	-9.731596	0.5493643	0.078480616

1495826257919	-9.731596	0.5493643	0.0

1495826257939	-9.731596	0.5493643	0.0

1495826257953	-9.731596	0.5493643	0.0

1495826257959	-9.810077	0.5493643	0.0

1495826257969	-9.731596	0.5493643	0.0

1495826257979	-9.731596	0.5493643	0.0

1495826258007	-9.731596	0.5493643	0.0

1495826258009	-9.731596	0.5493643	0.0

1495826258019	-9.810077	0.4708837	0.0

1495826258029	-9.731596	0.5493643	0.0

1495826258049	-9.731596	0.5493643	0.078480616

1495826258050	-9.731596	0.5493643	0.0

1495826258090	-9.731596	0.5493643	0.078480616

1495826258091	-9.731596	0.5493643	0.0

1495826258109	-9.731596	0.5493643	0.0

1495826258131	-9.731596	0.5493643	0.0

1495826258132	-9.731596	0.5493643	0.0

1495826258139	-9.731596	0.5493643	0.078480616

1495826258169	-9.731596	0.5493643	0.0

1495826258179	-9.810077	0.5493643	0.0

1495826258189	-9.731596	0.5493643	0.0

1495826258211	-9.731596	0.4708837	0.0

1495826258219	-9.731596	0.5493643	0.078480616

1495826258229	-9.810077	0.5493643	0.0

1495826258239	-9.810077	0.4708837	0.0

1495826258249	-9.731596	0.4708837	0.0

1495826258259	-9.810077	0.4708837	0.0

1495826258274	-9.810077	0.5493643	0.078480616

1495826258289	-9.731596	0.5493643	0.0

1495826258299	-9.731596	0.4708837	0.0

1495826258309	-9.731596	0.5493643	0.0

1495826258319	-9.731596	0.4708837	0.0

1495826258335	-9.731596	0.5493643	0.078480616

1495826258339	-9.731596	0.5493643	0.078480616

1495826258349	-9.731596	0.5493643	0.0

1495826258370	-9.731596	0.4708837	0.0

1495826258371	-9.810077	0.4708837	0.0

1495826258379	-9.810077	0.5493643	0.078480616

1495826258389	-9.731596	0.5493643	0.0

1495826258407	-9.731596	0.5493643	0.0

1495826258409	-9.731596	0.5493643	0.078480616

1495826258419	-9.731596	0.5493643	0.0

1495826258447	-9.731596	0.4708837	0.078480616

1495826258449	-9.731596	0.5493643	0.078480616

1495826258469	-9.731596	0.5493643	0.078480616

1495826258488	-9.731596	0.5493643	0.078480616

1495826258489	-9.731596	0.5493643	0.0

1495826258499	-9.731596	0.4708837	0.0

1495826258530	-9.731596	0.5493643	0.0

1495826258539	-9.731596	0.4708837	0.078480616

1495826258549	-9.731596	0.5493643	0.078480616

1495826258559	-9.731596	0.5493643	0.0

1495826258573	-9.731596	0.5493643	0.078480616

1495826258579	-9.731596	0.4708837	0.078480616

1495826258589	-9.810077	0.5493643	0.078480616

1495826258599	-9.731596	0.5493643	0.078480616

1495826258619	-9.653115	0.5493643	0.0

1495826258636	-9.731596	0.5493643	0.0

1495826258639	-9.731596	0.5493643	0.0

1495826258649	-9.731596	0.5493643	0.0

1495826258674	-9.810077	0.5493643	0.0

1495826258679	-9.731596	0.5493643	0.0

1495826258689	-9.731596	0.5493643	0.0

1495826258699	-9.731596	0.5493643	0.078480616

1495826258712	-9.810077	0.5493643	0.078480616

1495826258719	-9.810077	0.5493643	0.0

1495826258729	-9.731596	0.5493643	0.0

1495826258752	-9.731596	0.5493643	0.078480616

1495826258759	-9.810077	0.5493643	0.078480616

1495826258791	-9.731596	0.5493643	0.078480616

1495826258792	-9.731596	0.5493643	0.078480616

1495826258799	-9.731596	0.5493643	0.0

1495826258809	-9.810077	0.5493643	0.0

1495826258822	-9.731596	0.5493643	0.078480616

1495826258839	-9.731596	0.5493643	0.0

1495826258854	-9.731596	0.5493643	0.0

1495826258859	-9.810077	0.4708837	0.0

1495826258887	-9.810077	0.5493643	0.0

1495826258889	-9.810077	0.5493643	0.0

1495826258899	-9.731596	0.5493643	0.0

1495826258929	-9.731596	0.5493643	0.078480616

1495826258930	-9.731596	0.4708837	0.078480616

1495826258939	-9.731596	0.5493643	0.0

1495826258969	-9.731596	0.5493643	0.078480616

1495826258979	-9.731596	0.4708837	0.078480616

1495826258989	-9.731596	0.5493643	0.0

1495826259011	-9.731596	0.5493643	0.078480616

1495826259029	-9.731596	0.5493643	0.0

1495826259050	-9.731596	0.5493643	0.078480616

1495826259059	-9.731596	0.5493643	0.078480616

1495826259079	-9.731596	0.5493643	0.0

1495826259099	-9.810077	0.4708837	0.0

1495826259109	-9.810077	0.5493643	0.0

1495826259133	-9.731596	0.5493643	0.0

1495826259134	-9.731596	0.5493643	0.078480616

1495826259149	-9.731596	0.5493643	0.078480616

1495826259159	-9.731596	0.5493643	0.078480616

1495826259229	-9.810077	0.5493643	0.0

1495826259249	-9.810077	0.5493643	0.078480616

1495826259259	-9.731596	0.5493643	0.0

1495826259289	-9.810077	0.5493643	0.0

1495826259290	-9.731596	0.5493643	0.0

1495826259299	-9.731596	0.4708837	0.078480616

1495826259309	-9.731596	0.5493643	0.078480616

1495826259331	-9.731596	0.5493643	0.078480616

1495826259339	-9.731596	0.5493643	0.078480616

1495826259399	-9.810077	0.5493643	0.078480616

1495826259400	-9.731596	0.4708837	0.0

1495826259409	-9.731596	0.5493643	0.078480616

1495826259439	-9.731596	0.5493643	0.0

1495826259440	-9.810077	0.5493643	0.078480616

1495826259441	-9.731596	0.5493643	0.078480616

1495826259459	-9.810077	0.5493643	0.0

1495826259479	-9.731596	0.5493643	0.078480616

1495826259489	-9.731596	0.5493643	0.0

1495826259499	-9.731596	0.4708837	0.078480616

1495826259518	-9.810077	0.4708837	0.078480616

1495826259519	-9.731596	0.5493643	0.078480616

1495826259549	-9.731596	0.5493643	0.078480616

1495826259559	-9.731596	0.4708837	0.078480616

1495826259575	-9.731596	0.5493643	0.078480616

1495826259579	-9.810077	0.5493643	0.078480616

1495826259609	-9.731596	0.4708837	0.078480616

1495826259610	-9.731596	0.5493643	0.078480616

1495826259650	-9.731596	0.5493643	0.0

