1496868964973	1.1660005	-3.2756462	-5.0154543

1496868964980	1.2347455	-3.3410604	-5.3579803

1496868964991	0.93365306	-3.709699	-5.3916864

1496868965002	0.31521448	-3.8198774	-5.2903013

1496868965010	-0.12869704	-3.5145216	-5.153877

1496868965020	-0.45043966	-3.2330136	-5.0514255

1496868965030	-0.9172662	-2.8709033	-4.980549

1496868965040	-1.0339729	-0.71875834	-4.665201

1496868965051	-0.111244336	2.3986144	-3.792566

1496868965060	0.74273914	3.0115907	-3.0727417

1496868965070	1.101652	1.6273648	-2.9079404

1496868965080	1.0766054	-0.17013057	-3.1272316

1496868965090	0.82560617	-1.6372236	-3.3999467

1496868965102	0.4373834	-2.4204636	-3.4937384

1496868965112	-0.16679989	-2.431255	-3.2962964

1496868965120	-0.7395417	-2.0419664	-2.8240075

1496868965131	-0.87689847	-1.7354116	-2.1258993

1496868965140	-0.5267786	-1.6710632	-1.2412736

1496868965150	0.02824407	-1.6612043	-0.11337597

1496868965160	0.3959499	-1.7932321	1.7801758

1496868965171	0.5071942	-2.1717293	2.1357582

1496868965180	0.81148416	-1.2717825	2.189182

1496868965191	1.4397815	0.32933652	2.0615509

1496868965200	1.8138822	1.5205169	2.036504

1496868965210	1.85425	1.4702904	2.0790036

1496868965220	2.1105783	1.2783107	1.9732214

1496868965231	2.1902478	1.7888356	1.9305888

1496868965242	1.968825	2.9297895	2.1652012

1496868965250	1.6164402	4.094724	2.6538768

1496868965260	0.8387956	3.5057287	3.336664

1496868965271	0.11670663	0.653344	3.938849

1496868965281	0.83000267	-0.18651745	4.111111

1496868965290	1.5434319	1.7430056	3.9508393

1496868965300	1.7997602	3.5700772	3.77085

1496868965310	1.7517985	3.877698	3.695577

1496868965320	1.375433	2.9320543	3.6344259

1496868965330	0.7765787	1.5695443	3.550493

1496868965342	0.21156408	0.7155609	3.3694377

1496868965350	-0.18651745	0.6937117	3.0607514

1496868965360	-0.42539302	1.0394351	2.4585664

1496868965371	-0.63482547	0.9805489	2.3931522

1496868965380	-0.5692779	0.5627498	2.3439915

1496868965390	-0.39701572	-0.069810815	2.1444178

1496868965400	-0.1558753	-0.89221954	1.7921662

1496868965410	0.067545965	-1.5772715	1.3787637

1496868965420	0.196243	-1.9034106	0.9826805

1496868965430	0.21476153	-1.863043	0.7023714

1496868965442	0.12869704	-1.5478284	0.54209965

1496868965450	-0.021715961	-1.0001333	0.43405277

1496868965460	-0.25086597	-0.21156408	0.28030908

1496868965471	-0.66320276	0.78310686	0.049027443

1496868965480	-1.0885957	1.352518	-0.20277111

1496868965490	-1.1235012	0.9674927	-0.46456167

1496868965500	-0.71875834	0.18318678	-0.6893152

1496868965511	-0.09152678	-0.3097522	-0.8834266

1496868965520	0.44284573	-0.21809219	-1.1660005

1496868965530	0.6544098	-0.018518519	-1.5183853

1496868965540	0.6577405	-0.45257127	-1.710365

1496868965550	0.6434852	-1.7430056	-1.7026379

1496868965561	0.68718356	-3.663869	-0.51478815

1496868965571	-0.77551293	-1.9644284	0.9467093

1496868965580	-2.2436717	0.79403144	2.3145483

1496868965590	-3.3835597	1.786704	3.0313082

1496868965600	-3.4697576	0.83439916	3.0901945

1496868965610	-2.446576	-0.14934719	2.485878

1496868965620	1.2980282	2.6822543	1.2183586

1496868965640	-0.90421	2.5655475	0.86277646

1496868966913	-0.73727685	0.23114842	1.2238209

1496868966914	0.40900612	0.2715161	0.9162004

1496868966915	-0.28577137	2.5359712	0.29003465

1496868966916	-1.4038103	4.960831	-0.4864109

1496868966917	-1.6656009	4.874634	-1.3481215

1496868966921	-1.8292032	1.9764189	-2.2022383

1496868966932	-1.1670663	-0.41993073	-3.0868638

1496868966933	0.023980815	-1.6677325	-3.9464428

1496868966934	0.87370104	-2.9865441	-4.726352

1496868966935	1.3317347	-3.9649613	-5.333866

1496868966936	1.147482	-4.573674	-5.6524115

1496868966937	-0.26831868	-4.514788	-5.414602

1496868966938	-0.6544098	-3.010525	-5.0623503

1496868966939	-1.2673861	-2.235012	-4.652145

1496868966952	-1.4790834	-0.5027978	-4.105649

1496868966953	-0.64455104	2.5632827	-3.382494

1496868966957	0.44710898	3.8144152	-2.8523848

1496868966958	1.0427657	2.8818278	-2.8403943

1496868966959	1.0917932	0.99587	-3.1282973

1496868966960	0.9357847	-0.95989877	-3.382494

1496868966961	0.759126	-2.2066348	-3.3879564

1496868966962	0.3610445	-2.5054624	-3.1501465

1496868966966	-0.3665068	-1.9579004	-2.726885

1496868966967	-0.95989877	-1.2728484	-2.2043698

1496868966975	-0.8932854	-1.1921129	-1.6458833

1496868966977	-0.36211032	-1.5739409	-0.98387957

1496868966978	0.16573408	-2.028777	-0.10351719

1496868966979	0.379563	-2.5262456	0.93804955

1496868966980	0.38062882	-2.7400746	1.7942979

1496868966981	0.6096456	-1.9492406	2.1313615

1496868966982	1.147482	-0.2977618	2.0702105

1496868966985	1.5303757	2.6505463	2.051692

1496868966987	1.0688782	2.880762	2.182654

1496868966996	0.9227285	2.5861976	2.1357582

1496868966997	1.0972556	2.7029042	1.9721556

1496868967001	1.3449241	2.948308	1.8990141

1496868967002	1.6262989	2.8065548	2.0724754

1496868967004	1.9360511	2.2251532	2.6025846

1496868967005	1.9928057	0.8779643	3.4315214

1496868967006	1.1867839	-1.3852918	4.368505

1496868967008	0.7023714	-1.7343459	5.1713295

1496868967009	0.9260591	0.23767653	5.714628

1496868967010	1.2324806	2.4072742	5.8258724

1496868967014	1.2292832	3.8972821	5.5073276

1496868967016	0.69144684	4.311884	4.895417

1496868967026	-0.13082866	3.5515587	4.0718093

