1496238284507	17.46	25.92	2.64

1496238284607	17.34	25.98	2.28

1496238284705	17.16	26.28	2.22

1496238284804	17.34	26.04	1.92

1496238284905	17.52	26.22	1.5

1496238285007	17.58	26.1	1.2

1496238285107	17.64	25.98	0.78

1496238285206	17.76	25.98	0.54

1496238285305	18.0	25.92	0.54

1496238285408	18.36	25.74	0.66

1496238285505	18.42	25.44	0.96

1496238285605	18.18	25.5	0.84

1496238285705	18.3	25.26	1.02

1496238285808	18.6	25.2	1.08

1496238285905	18.54	25.5	0.96

1496238286005	18.78	25.44	0.78

1496238286106	18.84	25.38	0.54

1496238286205	18.96	25.44	0.36

1496238286307	19.2	25.26	0.06

1496238286405	19.5	25.2	0.06

1496238286506	19.68	24.96	0.0

1496238286605	19.5	24.96	-0.18

1496238286705	19.8	24.78	-0.06

1496238286805	19.8	24.84	0.0

1496238286906	20.16	24.54	0.0

1496238287005	20.1	24.54	0.12

1496238287106	20.16	24.72	0.06

1496238287205	20.4	24.78	-0.12

1496238287305	20.52	24.78	-0.24

1496238287406	20.7	24.48	-0.24

1496238287505	20.7	24.24	-0.3

1496238287605	20.7	24.12	-0.42

1496238287705	20.64	24.06	-0.24

1496238287805	20.58	23.82	-0.3

1496238287905	20.7	23.58	-0.36

1496238288007	20.7	23.22	-0.3

1496238288111	20.64	23.04	0.0

1496238288209	20.82	23.1	-0.12

1496238288305	20.76	22.92	-0.36

1496238288405	20.94	23.1	-0.3

1496238288506	20.94	22.86	-0.3

1496238288605	21.18	22.92	-0.42

1496238288712	21.36	22.8	-0.48

1496238288804	21.3	22.92	-0.6

1496238288905	21.36	23.04	-0.96

1496238289005	21.18	23.04	-0.96

1496238289106	21.36	23.04	-0.84

1496238289206	21.3	22.74	-0.66

1496238289311	21.42	22.98	-0.9

1496238289405	21.36	23.1	-0.84

