1496240956986	-1.206	1.589	9.021

1496240956996	-1.541	1.254	8.964

1496240957005	-2.212	1.264	8.648

1496240957017	-1.925	1.733	9.28

1496240957025	-1.81	1.407	9.299

1496240957036	-1.513	1.292	8.935

1496240957046	-1.302	1.57	8.619

1496240957056	-1.407	1.197	9.059

1496240957069	-1.79	1.34	9.921

1496240957078	-1.723	1.168	9.28

1496240957085	-1.934	1.158	9.146

1496240957096	-1.388	1.168	9.222

1496240957109	-1.388	1.197	9.356

1496240957117	-1.139	1.235	9.203

1496240957125	-1.484	1.015	8.648

1496240957135	-2.135	1.177	8.82

1496240957146	-1.934	1.264	9.241

1496240957156	-1.676	1.149	9.548

1496240957170	-1.465	1.091	9.155

1496240957175	-2.03	1.359	9.299

1496240957185	-1.695	1.359	9.471

1496240957195	-1.676	1.292	9.625

1496240957205	-1.992	1.292	9.538

1496240957217	-2.212	0.861	9.452

1496240957231	-1.857	1.905	9.912

1496240957235	-1.695	1.331	9.079

1496240957246	-1.139	1.417	8.638

1496240957255	-2.059	1.024	8.954

1496240957269	-1.886	0.967	8.858

1496240957275	-2.231	1.608	9.127

1496240957285	-1.79	1.34	8.858

1496240957296	-1.58	1.225	8.964

1496240957306	-1.312	1.704	8.839

1496240957317	-2.087	0.756	8.935

1496240957325	-1.934	1.177	9.328

1496240957335	-1.283	1.158	8.447

1496240957345	-1.896	0.804	8.418

1496240957355	-1.637	0.986	9.337

1496240957369	-2.269	1.465	9.969

1496240957375	-1.254	1.618	9.605

1496240957385	-1.053	0.842	10.027

1496240957395	-1.723	0.526	9.845

1496240957407	-1.925	1.503	9.222

1496240957427	-1.8	1.79	8.312

1496240957429	-1.254	0.785	8.102

1496240957437	-1.838	0.335	9.807

1496240957467	-1.819	0.881	9.481

1496240957469	-1.848	1.551	8.399

1496240957470	-0.852	0.699	8.782

1496240957476	-1.848	0.498	9.002

1496240957485	-1.637	1.11	8.542

1496240957495	-1.953	0.957	8.427

1496240957506	-1.934	0.861	9.203

1496240957521	-1.513	0.957	9.653

1496240957525	-1.35	1.005	8.619

1496240957535	-1.206	1.063	7.939

1496240957545	-1.666	1.197	8.322

1496240957555	-1.915	1.417	8.983

1496240957569	-1.848	1.206	8.791

1496240957576	-1.829	1.216	8.629

1496240957590	-1.953	1.264	8.849

1496240957595	-1.934	1.714	9.318

1496240957605	-1.752	1.589	9.5

1496240957617	-1.838	1.551	8.983

1496240957625	-2.241	1.187	9.5

1496240957635	-2.193	1.762	10.065

1496240957645	-1.867	1.426	9.931

1496240957655	-1.656	0.928	9.376

1496240957669	-1.216	1.446	9.605

1496240957676	-1.359	1.206	8.571

1496240957690	-2.221	1.12	8.494

1496240957695	-2.02	1.063	9.203

1496240957705	-1.474	1.292	9.385

1496240957717	-1.714	1.11	8.696

1496240957725	-1.57	1.379	8.044

1496240957735	-1.992	1.608	8.724

1496240957745	-1.695	1.235	8.868

1496240957755	-2.078	1.474	8.878

1496240957771	-1.848	1.187	9.059

