1498314599069	63.25	-68.0	-73.25

1498314599096	63.25	-68.0	-73.25

1498314599153	63.25	-68.0	-73.25

1498314599201	63.25	-68.0	-73.25

1498314599247	63.25	-68.0	-73.25

1498314599298	64.25	-67.75	-73.25

1498314599354	64.25	-67.75	-73.25

1498314599399	63.75	-67.25	-72.75

1498314599448	63.75	-67.25	-72.75

1498314599499	63.75	-67.5	-72.75

1498314599549	63.75	-67.5	-72.75

1498314599599	63.5	-67.75	-72.75

1498314599649	63.5	-67.75	-72.75

1498314599699	64.25	-68.0	-72.5

1498314599750	64.25	-68.0	-72.5

1498314599801	64.25	-68.25	-73.0

1498314599852	64.25	-68.25	-73.0

1498314599902	64.75	-68.25	-73.5

1498314599961	64.75	-68.25	-73.5

1498314600004	64.0	-68.25	-72.75

1498314600054	64.0	-68.25	-72.75

1498314600105	64.25	-68.25	-73.25

1498314600156	64.25	-68.25	-73.25

1498314600229	64.5	-67.75	-73.0

1498314600257	64.5	-67.75	-73.0

1498314600308	64.25	-67.25	-73.0

1498314600358	64.25	-67.25	-73.0

1498314600422	63.75	-67.25	-72.75

1498314600459	63.75	-67.25	-72.75

1498314600510	63.75	-67.25	-72.75

1498314600560	63.75	-67.25	-72.75

1498314600613	63.75	-67.25	-72.75

1498314600662	63.75	-67.25	-72.75

1498314600712	64.5	-67.0	-72.75

1498314600762	64.5	-67.0	-72.75

1498314600812	64.75	-67.25	-72.5

1498314600864	64.75	-67.25	-72.5

1498314600914	65.0	-67.25	-72.5

1498314600965	65.0	-67.25	-72.5

1498314601016	65.0	-66.75	-73.0

1498314601067	65.0	-66.75	-73.0

1498314601118	64.25	-67.25	-73.25

1498314601168	64.25	-67.25	-73.25

1498314601223	64.25	-67.25	-72.75

1498314601270	64.25	-67.25	-72.75

1498314601335	64.75	-67.25	-72.5

1498314601381	64.75	-67.25	-72.5

1498314601433	64.5	-68.0	-73.0

1498314601471	64.5	-68.0	-73.0

1498314601528	64.25	-68.0	-72.75

1498314601575	64.25	-68.0	-72.75

1498314601621	64.5	-67.75	-73.0

1498314601671	64.5	-67.75	-73.0

1498314601725	64.5	-68.25	-73.5

1498314601773	64.5	-68.25	-73.5

1498314601824	64.5	-68.25	-73.0

1498314601873	64.5	-68.25	-73.0

1498314601930	64.5	-68.25	-72.75

1498314601978	64.5	-68.25	-72.75

1498314602414	64.5	-68.5	-72.75

1498314602445	64.5	-68.5	-72.75

1498314602455	64.25	-68.0	-73.0

1498314602463	64.25	-68.0	-73.0

1498314602471	64.25	-68.0	-73.0

1498314602476	64.25	-68.0	-73.0

1498314602483	64.25	-68.0	-73.0

1498314602490	64.25	-68.0	-73.0

1498314602498	64.25	-68.0	-73.0

1498314602506	64.25	-68.0	-73.0

1498314602539	64.25	-68.0	-73.0

1498314602589	64.25	-68.0	-73.0

1498314602640	64.25	-68.75	-73.25

1498314602691	64.25	-68.75	-73.25

1498314602742	64.25	-68.0	-72.5

1498314602792	64.25	-68.0	-72.5

1498314602842	64.25	-67.5	-72.5

1498314602892	64.25	-67.5	-72.5

1498314602951	64.25	-67.75	-73.25

1498314602993	64.25	-67.75	-73.25

1498314603044	64.5	-67.75	-72.5

1498314603099	64.5	-67.75	-72.5

1498314603146	64.0	-68.25	-72.0

1498314603194	64.0	-68.25	-72.0

1498314603245	64.25	-67.75	-72.5

1498314603294	64.25	-67.75	-72.5

1498314603345	64.0	-67.0	-72.5

1498314603395	64.0	-67.0	-72.5

1498314603446	64.0	-67.0	-72.5

1498314603497	64.0	-67.0	-72.5

1498314603550	64.25	-67.5	-72.75

1498314603598	64.25	-67.5	-72.75

1498314603649	64.5	-67.75	-73.25

1498314603699	64.5	-67.75	-73.25

1498314603749	64.5	-67.75	-73.25

1498314603799	64.5	-67.75	-73.25

1498314603849	64.5	-67.75	-73.25

1498314603899	64.5	-67.75	-73.25

1498314603950	64.5	-67.75	-73.25

