1495533823234	-1.733402	-9.730036	0.9959879

1495533823238	0.79487497	-9.9790325	0.7757214

1495533823283	1.2449849	-10.314221	1.3120226

1495533823286	1.5801731	-10.658986	1.5514427

1495533823290	1.7717092	-10.754754	0.9672575

1495533823293	1.8770541	-10.649409	0.5363012

1495533823301	2.5187001	-10.189722	0.34476504

1495533823304	2.7868507	-9.844957	0.15322891

1495533823307	2.4708161	-9.739613	0.32561144

1495533823373	2.3175871	-9.758766	0.7661445

1495533823376	2.1930888	-9.816227	1.3503298

1495533823379	1.9249382	-9.9790325	1.4748282

1495533823382	2.0015526	-9.940725	1.6376339

1495533823386	1.9536686	-9.864111	0.91937345

1495533823391	1.6089035	-9.940725	0.33518824

1495533823395	0.94810385	-10.160992	0.17238252

1495533823399	0.33518824	-10.400413	1.1875241

1495533823403	-0.047884032	-10.314221	1.436521

1495533823407	0.38307226	-10.065224	1.2162545

1495533823557	0.9864111	-9.969456	1.0055647

1495533823560	1.4652514	-9.950302	1.4748282

1495533823564	1.9440918	-9.969456	1.8004397

1495533823567	2.2122424	-10.103531	1.5705963

1495533823571	2.2984335	-10.275913	1.4173675

1495533823573	2.2697031	-10.333375	1.3311762

1495533823577	2.3080103	-10.113108	1.4269443

1495533823581	2.2122424	-9.969456	1.7046716

1495533823585	2.0685902	-9.883265	1.8004397

1495533823589	1.8770541	-9.911995	1.6663644

1495533823592	1.6950948	-9.950302	1.532289

1495533823596	1.7621324	-9.835381	1.6089035

1495533823600	1.5035586	-9.883265	1.7429788

1495533823604	1.0534488	-10.084377	2.030283

1495533823608	0.7182605	-9.9790325	2.1068976

1495533823611	0.37349546	-10.28549	2.3080103

1495533823614	0.32561144	-10.390836	2.3080103

1495533823617	0.36391866	-10.103531	2.3080103

1495533823622	0.29688102	-10.132261	2.2888567

1495533823625	0.61291564	-9.959879	2.480393

1495533823629	0.9959879	-10.007763	2.6240451

1495533823632	1.0342951	-10.093954	2.7389667

