1495533823222	-0.9680201	25.553501	-8.623809

1495533823242	-0.96689636	25.488096	-8.890225

1495533823245	-0.943385	25.411732	-9.1925

1495533823250	-0.8997247	25.325504	-9.527047

1495533823272	-0.8454305	25.2329	-9.894806

1495533823276	-0.7515658	25.129557	-10.284122

1495533823280	-0.6220876	25.016548	-10.692841

1495533823311	-0.4530572	24.89234	-11.11902

1495533823314	-0.26842982	24.760551	-11.569248

1495533823318	-0.06976518	24.621944	-12.04112

1495533823322	0.14153302	24.477198	-12.532471

1495533823355	0.34920144	24.309425	-13.024687

1495533823358	0.55360305	24.12093	-13.517681

1495533823362	0.7550646	23.913784	-14.011376

1495533823366	0.9863799	23.704853	-14.505702

1495533823370	1.2345638	23.494314	-14.958929

1495533823411	1.4979293	23.28233	-15.375166

1495533823415	1.7599583	23.089043	-15.74978

1495533823419	2.0307844	22.912586	-16.1286

1495533823423	2.3095276	22.751274	-16.507036

1495533823427	2.5728967	22.568594	-16.889296

1495533823432	2.822429	22.39168	-17.266663

1495533823524	3.0495079	22.21996	-17.602127

1495533823526	3.256379	22.05541	-17.899878

1495533823528	3.4450626	21.872316	-18.151188

1495533823531	3.6273782	21.672531	-18.402367

1495533823533	3.8514624	21.455225	-18.628428

1495533823537	4.1131377	21.222149	-18.852715

1495533823540	4.4086456	20.999882	-19.054573

1495533823542	4.7471027	20.782341	-19.257078

1495533823545	5.124214	20.579054	-19.447666

1495533823547	5.536114	20.363596	-19.635862

1495533823550	5.9193244	20.169683	-19.821905

1495533823553	6.2642136	19.98516	-20.001844

1495533823640	6.574614	19.814093	-20.18879

1495533823643	6.843974	19.650131	-20.35704

1495533823647	7.086398	19.492565	-20.525133

1495533823651	7.29208	19.345757	-20.676416

1495533823655	7.4646935	19.198627	-20.825071

1495533823658	7.6175456	19.051212	-20.97136

1495533823661	7.7526126	18.89354	-21.128021

1495533823664	7.8741727	18.729132	-21.298182

1495533823667	7.983577	18.571165	-21.480494

1495533823671	8.10204	18.418997	-21.677906

1495533823675	8.251158	18.282045	-21.859745

1495533823678	8.427863	18.146288	-22.027569

1495533823683	8.629398	18.011606	-22.182775

1495533823785	8.860781	17.852894	-22.343294

1495533823788	9.119024	17.677551	-22.508595

1495533823791	9.4014435	17.499743	-22.678198

1495533823796	9.6731205	17.319715	-22.860008

1495533823800	9.93513	17.13269	-23.036137

1495533823804	10.188438	16.926868	-23.207153

1495533823807	10.416416	16.73663	-23.361069

1495533823812	10.621595	16.560413	-23.516258

1495533823815	10.806257	16.40182	-23.664263

1495533823820	11.007453	16.249084	-23.805801

1495533823824	11.21853	16.101624	-23.92485

1495533823829	11.4384985	15.953908	-24.01533

1495533823832	11.66647	15.790964	-24.075928

1495533823835	11.906645	15.619314	-24.113798

1495533823839	12.157803	15.43983	-24.14788

1495533823844	12.403844	15.263294	-24.178555

1495533823970	12.63278	15.086911	-24.218662

1495533823973	12.841324	14.910666	-24.250591

1495533823976	13.031512	14.749547	-24.279327

1495533823980	13.215183	14.602039	-24.305191

1495533823984	13.397985	14.471782	-24.345135

1495533823988	13.572508	14.354549	-24.418583

1495533823992	13.732079	14.251541	-24.497189

