1495980733843	-0.12449849	0.047884032	10.0269165

1495980733847	-0.15322891	0.038307227	9.921572

1495980733849	-0.12449849	0.05746084	9.9790325

1495980733866	-0.10534488	0.038307227	9.931149

1495980733869	-0.095768064	0.05746084	9.931149

1495980733883	-0.095768064	0.095768064	9.940725

1495980733888	-0.11492168	0.05746084	9.950302

1495980733900	-0.11492168	0.02873042	9.969456

1495980733911	-0.06703765	0.02873042	9.998186

1495980733920	-0.12449849	0.038307227	9.988609

1495980733926	-0.095768064	0.06703765	10.04607

1495980733942	-0.06703765	0.08619126	9.969456

1495980733950	-0.095768064	0.038307227	9.940725

1495980733955	-0.095768064	0.009576807	9.940725

1495980733965	-0.10534488	0.019153614	9.988609

1495980733980	-0.10534488	0.038307227	10.04607

1495980733990	-0.1340753	0.06703765	10.0269165

1495980733995	-0.1436521	0.019153614	9.998186

1495980734005	-0.12449849	0.05746084	10.01734

1495980734020	-0.15322891	0.047884032	9.959879

1495980734030	-0.095768064	0.019153614	9.950302

1495980734036	-0.10534488	0.05746084	9.921572

1495980734050	-0.05746084	0.009576807	9.931149

1495980734060	-0.076614454	0.02873042	9.959879

1495980734065	-0.11492168	0.02873042	9.950302

1495980734075	-0.095768064	0.009576807	9.921572

1495980734086	-0.095768064	0.02873042	9.969456

1495980734100	-0.1340753	0.038307227	9.998186

1495980734111	-0.17238252	0.038307227	9.998186

1495980734115	-0.1436521	0.02873042	9.950302

1495980734130	-0.15322891	0.038307227	9.969456

1495980734135	-0.10534488	0.02873042	9.950302

1495980734151	-0.12449849	0.02873042	9.9790325

1495980734163	-0.12449849	0.019153614	9.988609

1495980734173	-0.15322891	0.038307227	10.04607

1495980734182	-0.1340753	0.076614454	10.007763

1495980734198	-0.10534488	0.047884032	9.998186

1495980734203	-0.12449849	0.047884032	9.969456

1495980734217	-0.1340753	0.047884032	9.998186

1495980734229	-0.12449849	0.02873042	9.998186

1495980734276	-0.06703765	0.047884032	9.9790325

1495980734295	-0.08619126	0.02873042	9.969456

1495980734299	-0.076614454	0.0	9.921572

1495980734311	-0.10534488	0.019153614	9.911995

1495980734336	-0.12449849	0.06703765	9.959879

1495980734340	-0.1436521	0.019153614	9.959879

1495980734342	-0.1340753	0.05746084	9.969456

1495980734344	-0.12449849	0.038307227	9.940725

1495980734348	-0.15322891	0.038307227	9.902418

1495980734351	-0.1436521	0.02873042	9.959879

1495980734354	-0.1436521	0.02873042	9.931149

1495980734357	-0.1436521	0.02873042	9.940725

1495980734361	-0.1436521	0.009576807	9.950302

1495980734365	-0.1340753	0.038307227	9.959879

1495980734370	-0.12449849	0.05746084	9.9790325

1495980734494	-0.15322891	0.076614454	10.01734

1495980734497	-0.12449849	0.08619126	9.959879

1495980734501	-0.1436521	0.06703765	10.01734

1495980734504	-0.15322891	0.05746084	9.998186

1495980734508	-0.11492168	0.038307227	9.959879

1495980734511	-0.11492168	0.05746084	9.950302

1495980734515	-0.11492168	0.047884032	9.9790325

1495980734518	-0.10534488	0.076614454	9.969456

1495980734522	-0.15322891	0.076614454	9.940725

1495980734526	-0.1340753	0.06703765	9.988609

1495980734528	-0.10534488	0.047884032	9.950302

1495980734532	-0.12449849	0.0	9.931149

1495980734536	-0.12449849	0.047884032	9.9790325

1495980734539	-0.12449849	0.019153614	9.959879

1495980734541	-0.11492168	0.047884032	9.9790325

1495980734545	-0.11492168	0.05746084	9.988609

1495980734548	-0.10534488	0.047884032	9.9790325

1495980734551	-0.08619126	0.038307227	9.950302

1495980734555	-0.06703765	0.06703765	9.959879

1495980734596	-0.10534488	0.038307227	9.959879

1495980734602	-0.11492168	0.06703765	9.988609

1495980734606	-0.11492168	0.047884032	9.959879

1495980734609	-0.12449849	0.047884032	9.959879

1495980734613	-0.1436521	0.047884032	9.940725

1495980734618	-0.1340753	0.019153614	9.950302

1495980734881	-0.095768064	0.047884032	9.969456

1495980734885	-0.11492168	0.05746084	9.998186

1495980734889	-0.11492168	0.05746084	9.959879

1495980734893	-0.1340753	0.076614454	9.969456

1495980734897	-0.1340753	0.038307227	9.9790325

1495980734901	-0.12449849	0.05746084	10.01734

1495980734904	-0.1340753	0.06703765	9.988609

1495980734908	-0.11492168	0.038307227	9.988609

1495980734912	-0.10534488	0.038307227	9.9790325

1495980734917	-0.10534488	0.038307227	9.998186

1495980734919	-0.10534488	0.047884032	9.988609

1495980734923	-0.10534488	0.047884032	10.007763

1495980734926	-0.08619126	0.019153614	9.998186

1495980734929	-0.10534488	0.02873042	9.988609

1495980734933	-0.12449849	0.076614454	9.969456

1495980734936	-0.1340753	0.08619126	9.950302

1495980734940	-0.12449849	0.05746084	9.988609

1495980734943	-0.12449849	0.02873042	9.998186

1495980734946	-0.1340753	0.0	9.9790325

1495980734949	-0.1436521	0.009576807	9.988609

1495980734952	-0.12449849	-0.009576807	9.950302

1495980734955	-0.1340753	-0.019153614	9.931149

1495980734959	-0.10534488	0.009576807	9.940725

1495980734962	-0.08619126	0.019153614	9.969456

1495980734967	-0.11492168	0.02873042	9.959879

1495980734970	-0.10534488	0.0	9.959879

1495980734973	-0.15322891	0.02873042	9.950302

1495980734978	-0.1436521	0.095768064	9.959879

1495980734981	-0.10534488	0.06703765	9.950302

1495980734984	-0.12449849	0.06703765	9.959879

1495980734988	-0.095768064	0.06703765	9.969456

1495980734991	-0.12449849	0.047884032	9.950302

1495980734994	-0.1436521	0.02873042	9.959879

1495980734998	-0.12449849	0.02873042	9.969456

1495980735002	-0.15322891	0.009576807	9.969456

1495980735006	-0.16280572	0.02873042	9.998186

1495980735009	-0.1340753	0.02873042	9.988609
