1495411505250	-24.0	8.1	-22.5

1495411505349	-24.24	8.22	-22.62

1495411505449	-24.24	8.28	-22.44

1495411505550	-24.3	8.28	-22.44

1495411505655	-24.36	8.52	-22.44

1495411505749	-24.36	8.58	-22.5

1495411505849	-24.42	8.76	-22.74

1495411505949	-24.6	8.88	-22.8

1495411506049	-24.48	9.06	-22.86

1495411506149	-24.36	9.12	-22.86

1495411506250	-24.48	9.06	-22.86

1495411506349	-24.42	9.42	-22.86

1495411506450	-24.18	9.36	-22.8

1495411506553	-24.24	9.42	-22.92

1495411506651	-24.24	9.42	-22.8

1495411506749	-23.94	9.42	-22.86

1495411506858	-24.0	9.3	-22.74

1495411506949	-24.18	9.3	-22.98

1495411507049	-24.18	9.48	-23.16

1495411507149	-24.24	9.42	-23.16

1495411507249	-24.42	9.36	-23.34

1495411507358	-24.42	9.18	-23.28

1495411507459	-24.54	9.18	-23.46

1495411507558	-24.78	9.24	-23.52

1495411507659	-24.66	9.42	-23.7

1495411507759	-24.48	9.6	-23.46

1495411507860	-24.6	9.36	-23.46

1495411507958	-24.54	9.3	-23.4

1495411508047	-24.48	9.66	-23.28

1495411508158	-24.48	9.6	-23.34

1495411508261	-24.06	9.36	-23.1

1495411508359	-24.06	9.06	-23.04

1495411508459	-24.0	9.12	-22.8

1495411508558	-24.18	8.88	-22.92

1495411508660	-24.0	8.88	-22.86

1495411508758	-23.88	8.94	-22.74

1495411508859	-23.94	8.64	-23.04

1495411508967	-23.82	8.7	-22.86

1495411509059	-23.88	8.82	-23.22

1495411509158	-23.88	9.06	-23.16

1495411509259	-24.0	9.06	-23.4

1495411509358	-23.88	9.12	-23.28

1495411509459	-24.0	9.12	-23.28

1495411509559	-24.06	8.94	-23.28

1495411509660	-24.0	9.0	-22.92

1495411509758	-24.06	9.18	-23.1

1495411509859	-24.3	9.36	-22.8

1495411509958	-24.3	9.36	-22.98

1495411510059	-24.18	9.3	-22.74

