1496226198214	0.766	-0.153	9.96

1496226198222	0.766	-0.153	10.113

1496226198252	0.766	-0.153	9.96

1496226198272	0.766	-0.153	10.113

1496226198572	0.766	-0.153	9.96

1496226198592	0.766	-0.153	10.113

1496226198622	0.766	-0.153	9.96

1496226198636	0.766	-0.153	10.113

1496226198662	0.766	-0.153	9.96

1496226198672	0.766	-0.153	10.113

1496226198842	0.919	-0.153	10.113

1496226198852	0.766	-0.153	10.113

1496226199012	0.766	-0.153	9.96

1496226199022	0.766	-0.153	10.113

1496226199102	0.766	-0.153	9.96

1496226199112	0.766	-0.153	10.113

1496226199152	0.766	-0.153	9.96

1496226199162	0.766	-0.153	10.113

1496226199172	0.766	-0.153	9.96

1496226199187	0.766	-0.153	10.113

1496226199272	0.766	-0.153	9.96

1496226199287	0.766	-0.153	10.113

1496226199702	0.766	-0.153	9.96

1496226199722	0.766	-0.153	10.113

1496226199802	0.766	-0.153	9.96

1496226199812	0.766	-0.153	10.113

1496226199822	0.766	-0.153	9.96

1496226199835	0.766	-0.153	10.113

1496226199852	0.766	-0.153	9.96

1496226199862	0.766	-0.153	10.113

1496226199936	0.766	-0.153	9.96

1496226199942	0.766	-0.153	10.113

1496226200185	0.766	-0.153	9.96

1496226200192	0.766	-0.153	10.113

1496226200338	0.766	-0.153	9.96

1496226200352	0.766	-0.153	10.113

1496226200362	0.766	-0.153	9.96

1496226200372	0.766	-0.153	10.113

1496226200412	0.766	-0.153	9.96

1496226200436	0.766	-0.153	10.113

1496226200463	0.766	-0.153	9.96

1496226200472	0.766	-0.153	10.113

1496226200612	0.766	-0.153	9.96

1496226200622	0.766	-0.153	10.113

1496226200692	0.766	-0.153	9.96

1496226200702	0.766	-0.153	10.113

1496226200802	0.766	-0.153	9.96

1496226200820	0.766	-0.153	10.113

1496226200835	0.766	-0.153	9.96

1496226200842	0.766	-0.153	10.113

1496226200852	0.766	-0.153	9.96

1496226200862	0.766	-0.153	10.113

1496226200886	0.766	-0.153	9.96

1496226200892	0.766	-0.153	10.113

1496226200903	0.766	-0.153	9.96

1496226200912	0.766	-0.153	10.113

1496226200943	0.766	-0.153	9.96

1496226200952	0.766	-0.153	10.113

1496226201036	0.766	-0.153	9.96

1496226201042	0.766	-0.153	10.113

1496226201062	0.766	-0.153	9.96

1496226201072	0.766	-0.153	10.113

1496226201222	0.766	-0.153	9.96

1496226201239	0.766	-0.153	10.113

1496226201342	1.072	0.0	10.113

1496226201352	1.072	-0.306	9.96

1496226201362	0.919	-0.153	10.113

1496226201372	0.612	0.0	10.113

1496226201392	0.612	-0.153	9.96

1496226201403	0.766	-0.153	10.113

1496226201412	0.612	-0.153	10.113

1496226201435	0.766	0.0	10.113

1496226201442	0.919	-0.153	10.113

1496226201462	0.766	-0.153	10.113

1496226201477	0.766	-0.153	10.419

1496226201487	0.766	-0.153	9.96

1496226201492	0.766	-0.153	10.113

1496226201502	0.612	-0.306	10.726

1496226201512	0.919	0.0	10.113

1496226201522	0.766	-0.153	10.113

1496226201532	0.766	-0.153	10.266

1496226201552	0.766	-0.153	10.113

1496226201592	0.766	-0.153	9.96

1496226201602	0.766	-0.153	10.113

1496226201662	0.766	-0.153	9.96

1496226201672	0.766	-0.153	10.113

1496226201685	0.766	-0.153	9.96

1496226201692	0.766	-0.153	10.113

1496226201722	0.766	-0.153	9.96

1496226201735	0.766	-0.153	10.113

1496226201802	0.766	-0.153	9.96

1496226201804	0.766	-0.153	10.113

1496226201822	0.766	-0.153	9.96

1496226201834	0.766	-0.153	10.113

1496226201912	0.919	-0.153	10.113

1496226201922	0.919	0.0	10.113

1496226201942	0.612	-0.153	10.113

1496226201952	0.766	-0.306	10.113

1496226201962	0.612	-0.153	10.113

1496226201992	0.766	-0.153	10.113

1496226202002	0.919	-0.153	10.113

1496226202035	0.766	-0.153	10.113

1496226202062	0.612	-0.153	10.113

1496226202157	0.766	-0.153	10.113

1496226202158	0.612	-0.153	10.113

1496226202178	0.766	-0.153	10.113

1496226202192	0.919	-0.153	10.113

1496226202202	0.766	-0.153	10.113

1496226202242	0.612	-0.153	10.113

1496226202272	0.766	-0.153	10.113

1496226202292	0.919	-0.153	10.113

1496226202312	0.766	-0.153	10.113

1496226202362	0.612	-0.153	10.113

1496226202372	0.766	-0.153	10.113

1496226202392	0.766	-0.153	9.96

1496226202403	0.919	-0.153	9.96

1496226202421	0.766	-0.153	10.113

1496226202442	0.612	-0.153	10.113

1496226202462	0.766	-0.153	10.113

1496226202486	0.919	-0.153	10.113

1496226202492	0.766	-0.153	10.113

1496226202535	0.612	-0.153	10.113

1496226202542	0.766	-0.153	10.113

1496226202592	0.766	-0.153	9.96

1496226202602	0.766	-0.153	10.113

1496226202635	0.612	-0.153	10.113

1496226202642	0.766	-0.153	10.113

1496226202902	0.766	-0.153	9.96

1496226202912	0.766	-0.153	10.113

1496226203072	0.766	-0.153	9.96

