1496918083683	-3.559823	0.0	0.0

1496918083692	-4.5417595	0.0	0.0

1496918083703	-4.539027	0.0	0.0

1496918083712	-3.351958	0.0	0.0

1496918083723	-2.0704594	0.0	0.0

1496918083736	0.0	0.0	-1.0221107

1496918083829	0.0	0.0	-0.740211

1496918083833	-1.5661167	0.0	0.0

1496918083836	-2.5078812	0.0	0.0

1496918083840	-3.1066864	0.0	0.0

1496918083844	-3.2723813	0.0	0.0

1496918083847	-3.298831	0.0	0.0

1496918083851	-3.2931187	0.0	0.0

1496918083856	-3.0532198	0.0	0.0

1496918083860	-3.0199966	0.0	0.0

1496918083864	-3.2159038	0.0	0.0

1496918083867	-3.8469124	0.0	0.0

1496918083871	-4.8581705	0.0	0.0

1496918083874	-5.6107373	0.0	0.0

1496918083878	-5.4229784	0.0	0.0

1496918083881	-3.679238	0.0	0.0

1496918083975	-2.5239954	0.0	0.0

1496918083983	-2.605124	0.0	0.0

1496918083986	-3.0858555	0.0	0.0

1496918083990	-3.6172135	0.0	0.0

1496918083994	-4.076968	0.0	0.0

1496918083997	-3.9873214	0.0	0.0

1496918084000	-3.400434	0.0	0.0

1496918084004	-3.6649659	0.0	0.0

1496918084007	-4.432063	0.0	0.0

1496918084011	-5.096749	0.0	0.0

1496918084014	-5.6749988	0.0	0.0

1496918084018	-6.0749207	0.0	0.0

1496918084021	-6.0050073	0.0	0.0

1496918084025	-5.445461	0.0	0.0

1496918084146	-5.1186914	0.0	0.0

1496918084150	-5.2449083	0.0	0.0

1496918084154	-5.4669285	0.0	0.0

1496918084157	-5.632922	0.0	0.0

1496918084161	-5.738538	0.0	0.0

1496918084166	-5.6133494	0.0	0.0

1496918084169	-3.618194	0.0	0.0

1496918084173	-2.2322688	0.0	0.0

1496918084177	-1.2439184	0.0	0.0

1496918084181	-0.44954053	0.0	0.0

1496918084185	0.26635677	0.0	0.0

1496918084189	0.8495773	0.0	0.0

1496918084193	1.2023482	0.0	0.0

1496918084197	1.3307604	0.0	0.0

1496918084201	1.2987356	0.0	0.0

1496918084204	1.1238462	0.0	0.0

1496918084209	0.8769864	0.0	0.0

1496918084213	0.70528996	0.0	0.0

1496918084217	0.68894494	0.0	0.0

1496918084221	0.7339835	0.0	0.0

1496918084475	0.77117395	0.0	0.0

1496918084478	0.76385593	0.0	0.0

1496918084482	0.70419365	0.0	0.0

1496918084487	0.6611022	0.0	0.0

1496918084490	0.6466019	0.0	0.0

1496918084493	0.651446	0.0	0.0

1496918084497	0.68826574	0.0	0.0

1496918084501	0.74506485	0.0	0.0

1496918084504	0.8093997	0.0	0.0

1496918084509	0.83563614	0.0	0.0

1496918084512	0.8704764	0.0	0.0

1496918084516	0.8130888	0.0	0.0

1496918084520	0.0	0.0	0.8320543

1496918084523	0.0	0.0	0.847677

1496918084527	0.0	0.0	0.8348185

1496918084531	0.0	0.0	0.8208329

1496918084535	0.0	0.0	0.57167053

1496918084541	0.40353918	0.0	0.0

1496918084545	0.2960315	0.0	0.0

1496918084548	0.0	0.0	0.2158548

1496918084552	0.0	0.0	0.2015196

1496918084555	0.0	0.0	0.23083189

1496918084559	0.0	0.0	0.28566775

1496918084564	0.0	0.0	0.34366587

1496918084567	0.0	0.0	0.39948735

1496918084570	0.0	0.0	0.4395702

1496918084575	0.0	0.0	0.47000208

1496918084578	0.0	0.0	0.4810491

1496918084582	0.0	0.0	0.48470932

1496918084586	0.0	0.0	0.4835729

1496918084590	0.0	0.0	0.4753874

1496918084593	0.0	0.0	0.4665233

1496918084597	0.0	0.0	0.45592532

1496918084601	0.0	0.0	0.4569217

1496918084605	0.0	0.0	0.46435043

1496918084609	0.505948	0.0	0.0

1496918084612	0.5822808	0.0	0.0

1496918084616	0.6114981	0.0	0.0

1496918084621	0.60772806	0.0	0.0

1496918084625	0.5716001	0.0	0.0

1496918085014	0.0	0.0	0.595485

1496918085018	0.0	0.0	0.6375023

1496918085022	0.0	0.0	0.6788585

1496918085026	0.0	0.0	0.71246916

1496918085029	0.0	0.0	0.73625696

1496918085033	0.0	0.0	0.74257725

1496918085036	0.0	0.0	0.516089

1496918085044	0.0	0.0	0.3575945

1496918085048	0.0	0.0	0.24162221

1496918085052	0.0	0.0	0.1604416

1496918085055	0.0	0.0	0.10222974

1496918085059	-0.10347327	0.0	0.0

1496918085062	-0.1739327	0.0	0.0

1496918085066	-0.2200714	0.0	0.0

1496918085070	-0.2441579	0.0	0.0

1496918085073	-0.17504255	0.0	0.0

1496918085076	-0.13802938	0.0	0.0

1496918085080	-0.12050868	0.0	0.0

1496918085083	-0.11886788	0.0	0.0

1496918085090	-0.11840704	0.0	0.0

1496918085096	-0.103193186	0.0	0.0

1496918085102	-0.1193831	0.0	0.0

1496918085109	-0.12384028	0.0	0.0

1496918085114	-0.09384862	0.0	0.0

1496918085116	-0.08099121	0.0	0.0

1496918085123	0.0	0.0	-0.0752916

1496918085126	0.0	0.0	-0.08074143

1496918085130	-0.1100253	0.0	0.0

1496918085133	-0.14754389	0.0	0.0

1496918085138	-0.2117067	0.0	0.0

1496918085141	-0.2691312	0.0	0.0

1496918085144	-0.3039148	0.0	0.0

1496918085151	-0.32588416	0.0	0.0

1496918085154	-0.32648054	0.0	0.0

1496918085157	-0.29804617	0.0	0.0

1496918085160	-0.27649972	0.0	0.0

1496918085163	-0.18520848	0.0	0.0

1496918085167	-0.09236395	0.0	0.0

1496918085170	-0.02802366	0.0	0.0

1496918085174	0.0	0.0	0.027417442

1496918085177	0.0	0.0	0.028287401

1496918085180	0.0	0.0	0.04549174

1496918085185	0.0	0.0	0.071310595

1496918085189	0.0	0.0	0.09827013

1496918085192	0.0	0.0	0.1097053

1496918085196	0.0	0.0	0.12819056

1496918085200	0.0	0.0	0.14303926

1496918085203	0.0	0.0	0.1475654

1496918085207	0.0	0.0	0.14667675

1496918085211	0.0	0.0	0.13639946

1496918085215	0.0	0.0	0.12095989

1496918085219	0.0	0.0	0.10560674

1496918085223	0.0	0.0	0.099612415

1496918085226	0.0	0.0	0.09627397

1496918085230	0.0	0.0	0.09393707

1496918085233	0.0	0.0	0.09809695

1496918085237	0.0	0.0	0.10922501

1496918085242	-0.1365853	0.0	0.0

1496918085245	-0.16180947	0.0	0.0

1496918085249	-0.16600297	0.0	0.0

1496918085253	-0.1561831	0.0	0.0

1496918085257	-0.105346516	0.0	0.0

1496918085261	-0.061077707	0.0	0.0

1496918085264	0.0	0.0	0.03792354

1496918086022	0.0	0.0	0.031521797

1496918086026	0.0	0.0	0.055929758

1496918086031	0.0	0.0	0.09090388

1496918086036	0.0	0.0	0.12639068

1496918086040	0.0	0.0	0.1628243

1496918086047	0.0	0.0	0.18832785

1496918086051	0.0	0.0	0.20902346

1496918086056	0.0	0.0	0.22164787

1496918086060	0.0	0.0	0.23625422

1496918086063	0.0	0.0	0.25140962

1496918086067	0.26692966	0.0	0.0

1496918086071	0.346886	0.0	0.0

1496918086075	0.40639633	0.0	0.0

1496918086080	0.4799189	0.0	0.0

1496918086085	0.53468204	0.0	0.0

1496918086089	0.58807343	0.0	0.0

1496918086093	0.6268622	0.0	0.0

1496918086098	0.6589689	0.0	0.0

1496918086101	0.6740014	0.0	0.0

1496918086106	0.69089884	0.0	0.0

1496918086111	0.6942559	0.0	0.0

1496918086115	0.6507926	0.0	0.0

1496918086119	0.48171994	0.0	0.0

1496918086123	0.3313839	0.0	0.0

1496918086127	0.17791972	0.0	0.0

1496918086133	0.11237945	0.0	0.0

1496918086138	0.0	0.0	0.046953335

1496918086142	0.0	0.0	0.06335797

1496918086147	0.0	0.0	0.10463019

1496918086151	0.0	0.0	0.1308886

1496918086157	0.0	0.0	0.14025155

1496918086162	0.0	0.0	0.14172873

1496918086167	0.0	0.0	0.13608655

1496918086174	0.0	0.0	0.11585566

1496918086181	0.0	0.0	0.069044754

1496918086186	0.0	0.0	0.025323696

1496918086191	-0.021073034	0.0	0.0

1496918086195	-0.10335593	0.0	0.0

