1495219346352	47.75	-6.75	-11.1875

1495219346447	47.8125	-5.8125	-10.8125

1495219346536	47.8125	-4.9375	-10.8125

1495219346636	48.1875	-4.6875	-10.75

1495219346745	47.75	-4.125	-10.75

1495219346836	48.125	-4.0625	-10.375

1495219346936	47.625	-4.25	-9.6875

1495219347041	47.75	-3.25	-10.125

1495219347137	47.6875	-3.0	-9.625

1495219347253	47.8125	-2.875	-9.625

1495219347337	48.3125	-2.625	-10.125

1495219347437	48.25	-2.5625	-9.4375

1495219347537	48.3125	-2.9375	-9.8125

1495219347639	47.875	-2.75	-10.125

1495219347758	48.3125	-2.3125	-10.25

1495219347837	48.25	-2.4375	-11.4375

1495219347942	48.3125	-1.0	-11.9375

1495219348046	47.6875	0.625	-12.625

1495219348143	47.125	1.4375	-14.25

1495219348239	46.375	2.4375	-14.3125

1495219348338	46.5	2.875	-14.8125

1495219348462	46.5	2.6875	-15.125

1495219348538	46.375	3.5625	-14.8125

1495219348638	46.5	3.5625	-14.9375

1495219348752	46.125	3.0625	-14.125

1495219348838	46.4375	3.1875	-14.125

1495219348962	46.375	3.125	-14.0

1495219349040	46.5	3.25	-13.4375

1495219349146	46.4375	4.25	-13.5

1495219349240	46.0625	4.1875	-12.5

1495219349367	46.0	3.9375	-12.4375

1495219349440	46.125	4.125	-13.0625

1495219349542	46.625	3.5625	-13.125

1495219349643	46.8125	3.75	-13.4375

1495219349744	46.875	4.125	-13.375

1495219349845	46.5625	4.25	-13.625

1495219349944	46.125	4.6875	-13.625

1495219350080	46.25	4.25	-14.25

1495219350144	46.25	3.1875	-14.25

1495219350243	46.625	3.3125	-14.9375

1495219350363	46.125	2.9375	-16.5625

1495219350443	46.0	3.25	-17.4375

1495219350544	45.4375	3.375	-17.875

1495219350645	44.5	2.3125	-18.1875

1495219350781	44.4375	2.25	-18.4375

1495219350847	44.5	2.0625	-17.9375

1495219350947	45.25	1.625	-17.75

1495219351073	45.625	1.375	-16.3125

1495219351145	46.4375	1.1875	-14.375

