1495219346276	-9.339193	-1.4911317	-2.1189766

1495219346276	-9.339193	-1.4911317	-2.040496

1495219346281	-9.417674	-1.5696123	-2.040496

1495219346291	-9.417674	-1.5696123	-2.040496

1495219346308	-9.417674	-1.7265736	-2.040496

1495219346311	-9.496155	-1.8050542	-2.040496

1495219346321	-9.417674	-1.8050542	-2.040496

1495219346344	-9.417674	-1.7265736	-2.040496

1495219346353	-9.417674	-1.8050542	-2.040496

1495219346371	-9.339193	-1.8050542	-2.040496

1495219346388	-9.339193	-1.8050542	-2.040496

1495219346391	-9.417674	-1.8050542	-2.040496

1495219346401	-9.417674	-1.8835348	-2.040496

1495219346411	-9.339193	-1.8835348	-2.1189766

1495219346431	-9.417674	-1.8050542	-2.2759378

1495219346448	-9.417674	-1.7265736	-2.3544185

1495219346471	-9.339193	-1.7265736	-2.3544185

1495219346472	-9.339193	-1.7265736	-2.3544185

1495219346472	-9.260713	-1.6480929	-2.432899

1495219346481	-9.260713	-1.6480929	-2.5113797

1495219346505	-9.339193	-1.5696123	-2.5113797

1495219346511	-9.260713	-1.5696123	-2.5113797

1495219346533	-9.182232	-1.5696123	-2.5113797

1495219346534	-9.182232	-1.5696123	-2.5898602

1495219346541	-9.260713	-1.5696123	-2.5898602

1495219346551	-9.182232	-1.5696123	-2.5113797

1495219346565	-9.103751	-1.5696123	-2.432899

1495219346571	-9.103751	-1.5696123	-2.3544185

1495219346593	-9.103751	-1.5696123	-2.3544185

1495219346593	-9.260713	-1.5696123	-2.2759378

1495219346601	-9.339193	-1.5696123	-2.2759378

1495219346611	-9.339193	-1.5696123	-2.1974573

1495219346626	-9.339193	-1.5696123	-2.1189766

1495219346658	-9.496155	-1.5696123	-2.040496

1495219346659	-9.5746355	-1.6480929	-2.040496

1495219346661	-9.653115	-1.5696123	-1.9620154

1495219346671	-9.731596	-1.5696123	-1.9620154

1495219346681	-9.810077	-1.5696123	-1.8835348

1495219346698	-9.810077	-1.4911317	-1.9620154

1495219346701	-9.731596	-1.4126511	-2.040496

1495219346736	-9.731596	-1.3341705	-2.1189766

1495219346744	-9.653115	-1.1772093	-2.1974573

1495219346744	-9.653115	-1.0987287	-2.1974573

1495219346746	-9.653115	-0.9417674	-2.2759378

1495219346751	-9.5746355	-0.8632868	-2.3544185

1495219346761	-9.5746355	-0.78480613	-2.2759378

1495219346775	-9.5746355	-0.78480613	-2.1974573

1495219346781	-9.496155	-0.78480613	-2.1974573

1495219346801	-9.417674	-0.78480613	-2.1974573

1495219346816	-9.339193	-0.70632553	-2.2759378

1495219346821	-9.417674	-0.70632553	-2.3544185

1495219346831	-9.417674	-0.78480613	-2.3544185

1495219346841	-9.339193	-0.78480613	-2.3544185

1495219346854	-9.339193	-0.78480613	-2.2759378

1495219346861	-9.339193	-0.8632868	-2.3544185

1495219346894	-9.339193	-0.9417674	-2.3544185

1495219346894	-9.339193	-0.8632868	-2.3544185

1495219346895	-9.339193	-0.8632868	-2.3544185

1495219346901	-9.417674	-0.8632868	-2.432899

1495219346911	-9.496155	-0.9417674	-2.432899

1495219346925	-9.496155	-0.8632868	-2.5113797

1495219346941	-9.496155	-0.78480613	-2.432899

1495219346963	-9.496155	-0.8632868	-2.5113797

1495219346966	-9.5746355	-0.9417674	-2.7468216

1495219346971	-9.5746355	-1.0987287	-2.8253021

1495219346981	-9.5746355	-1.2556899	-2.9822633

1495219346991	-9.496155	-1.4126511	-3.1392245

1495219347010	-9.496155	-1.7265736	-3.3746665

1495219347011	-9.5746355	-2.040496	-3.4531472

1495219347021	-9.653115	-2.2759378	-3.5316277

1495219347040	-9.653115	-2.2759378	-3.6101084

1495219347042	-9.731596	-2.1189766	-3.5316277

1495219347051	-9.653115	-2.040496	-3.2177052

1495219347061	-9.496155	-2.040496	-3.060744

1495219347075	-9.417674	-1.9620154	-2.9037828

1495219347081	-9.339193	-1.9620154	-2.668341

1495219347114	-9.260713	-2.040496	-2.5113797

1495219347114	-9.103751	-2.1189766	-2.432899

1495219347115	-8.86831	-2.1189766	-2.3544185

1495219347121	-8.789829	-2.040496	-2.2759378

1495219347131	-8.711349	-2.040496	-2.3544185

1495219347150	-8.789829	-2.040496	-2.432899

1495219347151	-8.94679	-1.9620154	-2.5113797

1495219347161	-9.103751	-2.040496	-2.5898602

1495219347181	-9.260713	-2.1974573	-2.668341

1495219347182	-9.417674	-2.2759378	-2.668341

1495219347191	-9.496155	-2.3544185	-2.5898602

1495219347201	-9.5746355	-2.3544185	-2.5113797

1495219347215	-9.5746355	-2.3544185	-2.5898602

1495219347231	-9.496155	-2.2759378	-2.668341

1495219347254	-9.496155	-2.1189766	-2.7468216

1495219347255	-9.339193	-2.040496	-2.7468216

1495219347261	-9.182232	-1.8835348	-2.9037828

1495219347271	-9.103751	-1.8050542	-2.9037828

1495219347281	-9.02527	-1.6480929	-2.8253021

1495219347294	-8.94679	-1.5696123	-2.8253021

1495219347301	-8.94679	-1.4911317	-2.8253021

1495219347319	-9.02527	-1.4911317	-2.8253021

1495219347321	-9.182232	-1.4911317	-2.8253021

1495219347331	-9.339193	-1.5696123	-2.7468216

1495219347341	-9.417674	-1.7265736	-2.668341

1495219347354	-9.417674	-1.8835348	-2.668341

1495219347361	-9.417674	-1.9620154	-2.7468216

1495219347386	-9.417674	-1.9620154	-2.8253021

1495219347391	-9.339193	-1.8835348	-2.8253021

1495219347401	-9.260713	-1.8050542	-2.8253021

1495219347411	-9.182232	-1.8050542	-2.8253021

1495219347424	-9.103751	-1.7265736	-2.8253021

1495219347431	-9.103751	-1.7265736	-2.8253021

1495219347452	-9.103751	-1.6480929	-2.8253021

1495219347453	-9.182232	-1.7265736	-2.9037828

1495219347461	-9.260713	-1.8050542	-2.9822633

1495219347471	-9.339193	-1.8835348	-2.9822633

1495219347485	-9.417674	-1.9620154	-2.9037828

1495219347491	-9.496155	-2.1189766	-2.9822633

1495219347501	-9.496155	-2.1189766	-3.060744

1495219347527	-9.5746355	-2.1189766	-3.060744

1495219347527	-9.5746355	-2.1974573	-3.1392245

1495219347531	-9.5746355	-2.2759378	-3.060744

1495219347541	-9.5746355	-2.3544185	-2.9822633

1495219347563	-9.496155	-2.3544185	-2.9822633

1495219347571	-9.339193	-2.3544185	-2.9822633

1495219347602	-9.260713	-2.3544185	-2.9037828

1495219347603	-9.182232	-2.432899	-2.8253021

1495219347603	-9.182232	-2.432899	-2.7468216

1495219347611	-9.260713	-2.432899	-2.668341

1495219347621	-9.260713	-2.432899	-2.7468216

1495219347638	-9.260713	-2.2759378	-2.8253021

1495219347641	-9.103751	-2.1974573	-2.9037828

1495219347651	-9.02527	-2.1189766	-2.9037828

1495219347680	-8.94679	-2.1189766	-2.9037828

1495219347682	-8.94679	-2.040496	-2.8253021

1495219347683	-8.86831	-2.040496	-2.7468216

1495219347691	-8.86831	-2.1189766	-2.668341

1495219347701	-8.789829	-2.1189766	-2.5898602

1495219347716	-8.789829	-2.1189766	-2.432899

1495219347721	-8.789829	-2.1189766	-2.3544185

1495219347731	-8.86831	-2.1189766	-2.3544185

1495219347758	-8.94679	-2.040496	-2.2759378

1495219347759	-8.94679	-2.040496	-2.1974573

1495219347761	-9.103751	-2.1189766	-2.1974573

1495219347771	-9.260713	-2.1974573	-2.1974573

1495219347782	-9.339193	-2.2759378	-2.1189766

1495219347795	-9.417674	-2.2759378	-2.1189766

1495219347801	-9.496155	-2.2759378	-2.1974573

1495219347811	-9.417674	-2.3544185	-2.1974573

1495219347821	-9.417674	-2.2759378	-2.1974573

1495219347831	-9.339193	-2.1974573	-2.1974573

1495219347841	-9.260713	-2.1189766	-2.1974573

1495219347859	-9.182232	-2.040496	-2.1974573

1495219347861	-9.103751	-1.9620154	-2.1189766

1495219347871	-9.182232	-1.9620154	-2.1974573

1495219347881	-9.260713	-1.9620154	-2.1189766

1495219347905	-9.260713	-2.040496	-2.040496

1495219347906	-9.260713	-2.1189766	-2.1189766

1495219347911	-9.260713	-2.1974573	-2.040496

1495219347921	-9.339193	-2.2759378	-1.9620154

1495219347939	-9.339193	-2.2759378	-2.040496

1495219347943	-9.417674	-2.2759378	-2.1189766

1495219347966	-9.417674	-2.3544185	-2.1189766

1495219347967	-9.417674	-2.3544185	-2.1189766

1495219347971	-9.339193	-2.2759378	-2.1189766

1495219347981	-9.260713	-2.1974573	-2.1189766

1495219348001	-9.103751	-2.1974573	-2.1974573

1495219348011	-9.103751	-2.2759378	-2.2759378

1495219348044	-9.02527	-2.3544185	-2.3544185

1495219348045	-9.02527	-2.432899	-2.1974573

1495219348047	-8.94679	-2.5113797	-2.1974573

1495219348051	-8.86831	-2.668341	-2.2759378

1495219348061	-8.86831	-2.8253021	-2.1974573

1495219348083	-8.94679	-2.9822633	-2.1189766

1495219348084	-9.02527	-3.1392245	-2.1974573

1495219348107	-9.103751	-3.2177052	-2.1974573

1495219348108	-9.02527	-3.3746665	-2.1974573

1495219348111	-8.86831	-3.4531472	-2.1974573

1495219348121	-9.02527	-3.5316277	-2.2759378

1495219348142	-9.260713	-3.4531472	-2.2759378

1495219348144	-9.339193	-3.4531472	-2.2759378

1495219348151	-9.260713	-3.3746665	-2.2759378

1495219348170	-9.103751	-3.2961857	-2.2759378

1495219348171	-9.02527	-3.2177052	-2.3544185

1495219348181	-8.86831	-3.1392245	-2.3544185

1495219348191	-8.789829	-3.060744	-2.3544185

1495219348221	-8.86831	-3.060744	-2.3544185

1495219348238	-8.94679	-3.060744	-2.2759378

1495219348242	-8.94679	-3.1392245	-2.1189766

1495219348251	-9.02527	-3.060744	-2.040496

1495219348261	-9.103751	-3.060744	-2.1189766

1495219348286	-9.182232	-3.060744	-2.040496

1495219348322	-9.260713	-2.9822633	-1.9620154

1495219348323	-9.182232	-2.9037828	-1.8835348

1495219348323	-9.339193	-2.8253021	-1.8050542

1495219348324	-9.339193	-2.7468216	-1.8050542

1495219348325	-9.417674	-2.5898602	-1.7265736

1495219348331	-9.339193	-2.5113797	-1.7265736

1495219348341	-9.260713	-2.3544185	-1.7265736

1495219348355	-9.182232	-2.2759378	-1.8050542

1495219348361	-9.182232	-2.2759378	-1.8050542

1495219348371	-9.02527	-2.2759378	-1.8050542

1495219348400	-8.94679	-2.2759378	-1.7265736

1495219348401	-8.86831	-2.2759378	-1.7265736

1495219348402	-8.789829	-2.2759378	-1.6480929

1495219348411	-8.789829	-2.432899	-1.5696123

1495219348421	-8.789829	-2.5898602	-1.5696123

1495219348434	-8.789829	-2.7468216	-1.4911317

1495219348463	-8.711349	-2.8253021	-1.4911317

1495219348463	-8.711349	-2.9822633	-1.4126511

1495219348464	-8.86831	-3.1392245	-1.4126511

1495219348471	-8.94679	-3.2177052	-1.4126511

1495219348492	-9.02527	-3.2177052	-1.4911317

1495219348493	-9.103751	-3.2961857	-1.4126511

1495219348501	-9.182232	-3.2961857	-1.4126511

1495219348523	-9.260713	-3.2177052	-1.4911317

1495219348523	-9.182232	-3.2177052	-1.5696123

1495219348531	-9.182232	-3.060744	-1.5696123

1495219348541	-9.103751	-2.9822633	-1.4911317

1495219348554	-9.103751	-2.9037828	-1.4126511

1495219348561	-9.02527	-2.7468216	-1.3341705

1495219348592	-8.94679	-2.668341	-1.3341705

1495219348593	-8.86831	-2.668341	-1.2556899

1495219348594	-8.711349	-2.5898602	-1.3341705

1495219348601	-8.632868	-2.5113797	-1.3341705

1495219348611	-8.632868	-2.5113797	-1.2556899

1495219348630	-8.632868	-2.5113797	-1.1772093

1495219348632	-8.632868	-2.5898602	-1.1772093

1495219348672	-8.632868	-2.668341	-1.1772093

1495219348673	-8.711349	-2.7468216	-1.3341705

1495219348674	-8.86831	-2.7468216	-1.4126511

1495219348681	-8.94679	-2.9037828	-1.2556899

1495219348691	-8.86831	-2.9037828	-1.0987287

1495219348710	-9.103751	-2.8253021	-1.2556899

1495219348712	-10.20248	-2.8253021	-1.6480929

1495219348721	-11.222728	-3.1392245	-2.1974573

1495219348752	-11.3012085	-3.3746665	-2.5898602

1495219348753	-10.987287	-3.2961857	-2.5113797

1495219348754	-10.830325	-2.8253021	-2.5898602

1495219348761	-10.830325	-2.5113797	-2.9037828

1495219348771	-10.673364	-2.3544185	-3.2177052

1495219348790	-10.280961	-2.1974573	-3.3746665

1495219348792	-9.888557	-1.8835348	-3.4531472

1495219348801	-9.417674	-1.7265736	-3.5316277

1495219348819	-9.02527	-1.6480929	-3.3746665

1495219348821	-8.632868	-1.5696123	-3.2177052

1495219348831	-8.318945	-1.4911317	-3.060744

1495219348841	-8.161984	-1.4911317	-3.060744

1495219348854	-8.083504	-1.4911317	-3.1392245

1495219348861	-7.9265423	-1.3341705	-3.2177052

1495219348871	-7.9265423	-1.1772093	-3.2961857

1495219348887	-8.083504	-0.9417674	-3.4531472

1495219348891	-8.475906	-0.8632868	-3.6101084

1495219348901	-8.789829	-0.9417674	-3.6885889

1495219348922	-9.02527	-1.0987287	-3.7670696

1495219348923	-9.339193	-1.3341705	-3.84555

1495219348931	-9.5746355	-1.5696123	-3.84555

1495219348963	-9.731596	-1.6480929	-3.84555

1495219348964	-9.888557	-1.7265736	-3.7670696

1495219348964	-10.045519	-1.8050542	-3.7670696

1495219348971	-10.045519	-1.6480929	-3.84555

1495219348981	-9.888557	-1.4911317	-3.84555

1495219349002	-9.653115	-1.3341705	-3.7670696

1495219349002	-9.496155	-1.1772093	-3.6885889

1495219349011	-9.417674	-1.020248	-3.6885889

1495219349037	-9.260713	-0.8632868	-3.6885889

1495219349038	-9.103751	-0.70632553	-3.6885889

1495219349041	-9.02527	-0.70632553	-3.7670696

1495219349051	-9.02527	-0.70632553	-3.6885889

1495219349061	-9.02527	-0.70632553	-3.6101084

1495219349074	-9.02527	-0.8632868	-3.5316277

1495219349081	-9.103751	-1.0987287	-3.5316277

1495219349091	-9.103751	-1.3341705	-3.5316277

1495219349110	-9.103751	-1.5696123	-3.4531472

1495219349111	-9.182232	-1.7265736	-3.3746665

1495219349121	-9.182232	-1.8835348	-3.3746665

1495219349131	-9.182232	-1.8835348	-3.3746665

1495219349147	-9.260713	-1.9620154	-3.2961857

1495219349151	-9.339193	-2.040496	-3.2961857

1495219349170	-9.417674	-1.9620154	-3.2961857

1495219349171	-9.417674	-1.8050542	-3.3746665

1495219349181	-9.417674	-1.6480929	-3.4531472

1495219349201	-9.5746355	-1.5696123	-3.6101084

1495219349201	-9.5746355	-1.4126511	-3.6101084

1495219349233	-9.5746355	-1.2556899	-3.6101084

1495219349234	-9.417674	-1.1772093	-3.6101084

1495219349235	-9.417674	-1.0987287	-3.5316277

1495219349241	-9.339193	-1.0987287	-3.4531472

1495219349251	-9.339193	-1.0987287	-3.3746665

1495219349266	-9.339193	-1.1772093	-3.2961857

1495219349271	-9.339193	-1.2556899	-3.2961857

1495219349300	-9.417674	-1.2556899	-3.2961857

1495219349301	-9.417674	-1.2556899	-3.2177052

1495219349302	-9.417674	-1.2556899	-3.1392245

1495219349311	-9.339193	-1.2556899	-3.1392245

1495219349332	-9.260713	-1.2556899	-3.2177052

1495219349366	-9.260713	-1.2556899	-3.2961857

1495219349368	-9.339193	-1.1772093	-3.2961857

1495219349369	-9.260713	-1.0987287	-3.4531472

1495219349370	-9.260713	-1.020248	-3.4531472

1495219349381	-9.182232	-1.020248	-3.4531472

1495219349391	-9.260713	-1.020248	-3.5316277

1495219349404	-9.260713	-1.0987287	-3.5316277

1495219349411	-9.339193	-1.0987287	-3.4531472

1495219349421	-9.260713	-1.1772093	-3.4531472

1495219349436	-9.260713	-1.2556899	-3.4531472

1495219349441	-9.339193	-1.2556899	-3.4531472

1495219349451	-9.417674	-1.2556899	-3.4531472

1495219349461	-9.417674	-1.2556899	-3.4531472

1495219349474	-9.339193	-1.2556899	-3.5316277

1495219349481	-9.339193	-1.1772093	-3.5316277

1495219349497	-9.260713	-1.1772093	-3.5316277

1495219349501	-9.260713	-1.0987287	-3.6101084

