1493996769082	20.94	14.82	-39.24

1493996769111	24.54	26.7	-34.38

1493996769172	25.86	25.98	-33.9

1493996769299	27.48	25.38	-32.46

1493996769376	26.34	25.74	-32.94

1493996769471	25.5	25.32	-33.0

1493996769572	24.42	25.92	-33.24

1493996769674	23.22	26.58	-33.24

1493996769771	24.48	26.76	-32.82

1493996769883	24.6	27.18	-31.98

1493996769975	24.42	27.6	-30.9

1493996770073	24.12	27.84	-30.36

1493996770171	24.36	27.96	-29.28

1493996770273	25.26	27.54	-28.14

1493996770372	26.04	26.28	-27.36

1493996770472	26.46	24.96	-27.12

1493996770571	26.16	23.76	-27.0

1493996770672	25.5	22.62	-27.72

1493996770771	25.38	22.08	-27.96

1493996770872	25.2	21.72	-27.66

1493996770975	24.66	21.84	-27.66

1493996771073	24.06	22.8	-26.7

1493996771173	23.22	23.7	-26.16

1493996771274	23.04	25.26	-24.36

1493996771373	23.34	26.46	-22.38

1493996771474	23.7	27.66	-20.1

1493996771571	23.64	28.68	-18.3

1493996771672	23.7	29.46	-16.74

1493996771771	23.88	29.94	-15.54

1493996771875	23.94	29.76	-15.36

1493996771968	24.18	29.58	-14.94

1493996772072	23.46	28.5	-16.14

1493996772182	22.38	27.6	-17.94

1493996772275	21.9	27.48	-18.84

1493996772383	21.3	26.76	-19.8

1493996772482	20.76	26.64	-20.4

1493996772571	20.28	26.34	-20.7

1493996772673	19.92	26.52	-20.52

1493996772768	19.44	27.18	-19.92

1493996772872	19.68	28.32	-18.24

1493996772971	20.04	28.68	-16.74

1493996773100	19.92	28.8	-15.66

1493996773171	19.92	29.34	-14.94

1493996773274	20.1	29.52	-13.98

1493996773384	20.1	29.58	-13.14

1493996773473	20.22	29.28	-12.9

1493996773582	20.64	28.8	-12.84

1493996773673	20.76	27.96	-13.56

1493996773765	20.52	27.72	-14.34

1493996773884	19.74	27.12	-15.66

1493996773972	19.14	26.52	-16.26

