1496654276348	0.689	-9.912	19.604

1496654276351	2.403	-8.686	19.604

1496654276367	10.601	-7.383	13.072

1496654276394	9.893	-16.3	-19.614

1496654276402	7.058	-17.861	-17.372

1496654276414	1.618	-17.497	1.963

1496654276422	-1.733	-17.382	17.478

1496654276433	-0.287	-18.895	2.068

1496654276442	-0.421	-19.604	-5.363

1496654276452	-2.365	-19.585	-3.227

1496654276464	-3.466	-17.918	-4.999

1496654276475	-2.825	-18.685	-4.252

1496654276486	-2.087	-19.604	4.309

1496654276492	-1.723	-19.604	10.333

1496654276502	-0.268	-18.675	8.504

1496654276512	1.877	-15.735	-0.718

1496654276525	4.242	-11.272	-2.499

1496654276532	4.118	-9.653	-2.662

1496654276542	3.265	-8.897	-1.685

1496654276552	2.279	-7.709	0.181

1496654276569	1.656	-6.349	2.317

1496654276577	1.034	-5.411	3.428

1496654276582	0.392	-4.98	2.921

1496654276595	-0.335	-4.96	1.819

1496654276604	-1.043	-4.338	1.11

1496654276612	-1.465	-3.658	0.881

1496654276625	-1.953	-3.533	1.149

1496654276632	-2.183	-3.696	1.819

1496654276649	-2.231	-3.917	2.949

1496654276652	-1.714	-3.715	4.204

1496654276664	-0.43	-2.997	4.28

1496654276674	0.708	-2.585	4.166

1496654276684	1.81	-2.451	4.692

1496654276693	2.518	-3.074	4.683

1496654276703	2.844	-4.424	4.644

1496654276713	2.145	-6.953	7.604

1496654276726	2.106	-7.719	6.493

1496654276743	1.474	-8.408	0.641

1496654276756	1.474	-9.002	1.292

1496654276764	1.426	-9.644	1.752

1496654276784	-0.047	-10.247	3.505

1496654276794	-1.484	-11.195	5.822

1496654276802	-2.097	-14.087	5.209

1496654276814	-2.193	-16.798	1.666

1496654276823	-2.25	-18.1	2.509

1496654276834	-2.624	-18.311	5.171

1496654276845	-3.428	-18.57	4.003

1496654276855	-2.49	-19.058	4.664

1496654276865	1.34	-19.585	5.88

1496654276875	4.606	-19.527	3.83

1496654276883	7.288	-17.813	2.078

1496654276893	6.694	-15.026	0.545

1496654276903	3.878	-12.622	-0.747

1496654276913	2.135	-12.402	0.019

1496654276929	2.231	-13.618	3.122

1496654276934	2.078	-11.799	3.332

1496654276943	1.714	-8.858	2.767

1496654276954	1.484	-6.704	1.685

1496654276965	1.254	-5.123	0.143

1496654276973	0.996	-3.648	-0.89

1496654276983	1.264	-2.346	-1.628

1496654276993	1.867	-1.331	-1.877

1496654277006	2.336	-0.574	-1.637

1496654277014	2.413	-0.651	-1.015

1496654277023	2.202	-1.292	-0.335

1496654277032	1.695	-1.762	0.306

1496654277042	1.082	-2.212	1.053

1496654277055	0.498	-2.432	0.957

1496654277063	-0.402	-2.662	0.114

1496654277072	-1.321	-3.045	-0.459

1496654277083	-1.848	-3.562	-0.708

1496654277096	-2.212	-4.338	-0.871

1496654277103	-2.47	-5.19	-0.526

1496654277113	-2.94	-6.024	0.038

1496654277123	-3.476	-7.355	7.594

1496654277133	-1.407	-10.391	12.048

1496654277144	-0.316	-10.898	15.447

1496654277153	0.469	-10.458	17.047

1496654277164	1.829	-10.429	15.811

1496654277176	3.715	-9.73	13.714

1496654277188	7.479	-8.81	14.595

1496654277193	10.017	-12.565	16.07

1496654277203	10.707	-16.578	5.813

1496654277217	6.416	-14.365	-12.986

1496654277231	2.547	-15.189	-19.614

1496654277241	-1.245	-15.036	-15.792

1496654277246	1.455	-11.425	1.312

1496654277254	3.715	-12.287	0.842

1496654277267	2.461	-17.669	-5.152

1496654277272	0.373	-19.604	-1.465

1496654277283	-2.02	-19.604	10.678

1496654277293	-4.252	-19.489	14.978

1496654277303	-4.041	-17.229	5.277

1496654277316	-1.695	-15.227	-3.275

1496654277341	3.639	-11.473	-2.643

1496654277353	1.082	-10.458	-1.235

1496654277365	0.363	-9.471	-0.478

1496654277381	0.191	-9.069	0.555

1496654277387	0.584	-8.504	2.614

1496654277401	1.407	-7.498	4.453

1496654277404	2.26	-6.598	7.077

1496654277415	2.375	-5.918	8.935

1496654277426	1.905	-5.956	7.709

1496654277432	0.392	-6.244	3.045

1496654277442	-1.11	-5.861	0.814

1496654277452	-2.183	-4.759	1.561

1496654277463	-2.47	-4.635	2.528

1496654277472	-2.174	-5.765	3.246

1496654277484	-2.078	-6.636	4.644

1496654277495	-2.241	-7.115	8.724

1496654277502	-0.766	-7.364	11.387

1496654277512	2.154	-6.857	7.767

1496654277522	3.687	-5.842	3.629

1496654277532	2.901	-5.056	1.273

1496654277542	2.394	-5.861	-0.124

1496654277552	2.087	-6.416	-0.909

1496654277570	1.915	-6.885	-0.344

1496654277576	1.264	-7.23	1.043

1496654277594	-0.067	-7.632	3.782

1496654277597	-0.871	-8.207	6.799

1496654277603	-1.216	-9.749	5.43

1496654277613	-1.905	-11.684	2.039

1496654277624	-3.581	-13.159	-1.158

1496654277633	-4.185	-13.455	-0.095

1496654277643	-3.275	-14.499	4.309

1496654277653	-1.925	-16.223	7.202

1496654277665	-1.082	-17.047	5.133

1496654277674	-0.105	-16.951	4.166

1496654277683	1.886	-16.558	5.353

1496654277694	3.361	-17.621	3.792

1496654277716	5.037	-19.125	2.968

1496654277719	6.474	-17.813	3.754

1496654277726	6.205	-14.729	4.529

1496654277733	3.648	-12.775	2.624

1496654277743	2.423	-11.779	2.949

