1496654276351	-18.18	37.2	13.92

1496654276389	-7.8	38.22	-24.6

1496654276475	-6.96	35.46	-25.44

1496654276576	-4.2	34.44	-26.22

1496654276674	-5.4	36.0	-25.2

1496654276783	-3.9	34.62	-24.78

1496654276875	-3.54	33.0	-25.26

1496654276964	-4.92	29.76	-26.1

1496654277071	-5.1	31.68	-25.98

1496654277174	-5.16	30.72	-25.26

1496654277266	-5.4	30.12	-24.3

1496654277380	-5.94	29.34	-23.28

1496654277471	-6.3	28.68	-22.26

1496654277565	-7.02	28.2	-21.9

1496654277672	-7.5	28.14	-20.7

1496654277775	-7.92	28.26	-19.74

1496654277871	-8.64	28.02	-19.02

1496654277974	-9.06	28.26	-18.48

1496654278075	-9.48	28.74	-17.76

1496654278174	-10.08	28.98	-17.16

1496654278322	-10.56	29.58	-16.44

