1495752809656	40.13679166666667	-7.502406666666667

1495752809658	40.13679166666667	-7.502406666666667

1495752810161	40.13680166666666	-7.502364999999999

1495752810162	40.13680166666666	-7.502364999999999

1495752810664	40.13680166666666	-7.502364999999999

1495752810664	40.13680166666666	-7.502364999999999

1495752811168	40.13681333333333	-7.502330000000001

1495752811170	40.13681333333333	-7.502330000000001

1495752811674	40.13681333333333	-7.502330000000001

1495752811678	40.13681333333333	-7.502330000000001

1495752812178	40.13681999999999	-7.502288333333333

1495752812189	40.13681999999999	-7.502288333333333

1495752812691	40.13681999999999	-7.502288333333333

1495752812691	40.13681999999999	-7.502288333333333

1495752813194	40.13682666666667	-7.502258333333333

1495752813195	40.13682666666667	-7.502258333333333

1495752813698	40.13682666666667	-7.502258333333333

1495752813719	40.13682666666667	-7.502258333333333

