1495415626852	-24.0	6.42	-23.88

1495415626957	-24.24	6.72	-23.7

1495415627049	-24.6	6.72	-23.7

1495415627149	-24.36	6.96	-23.7

1495415627249	-24.3	7.14	-23.58

1495415627349	-24.18	7.26	-23.58

1495415627450	-24.48	7.44	-23.58

1495415627549	-24.42	7.62	-23.46

1495415627693	-24.6	7.5	-23.88

1495415627760	-24.36	7.56	-23.82

1495415627859	-24.3	7.56	-23.64

1495415627959	-24.6	7.68	-23.82

1495415628059	-24.6	7.56	-23.82

1495415628159	-24.66	7.62	-23.7

1495415628250	-24.72	7.74	-23.64

1495415628359	-24.6	7.86	-23.7

1495415628459	-24.36	7.74	-23.4

1495415628559	-24.54	7.68	-23.46

1495415628669	-24.24	7.8	-23.4

1495415628759	-24.06	7.74	-23.34

1495415628859	-23.94	7.98	-23.52

1495415628965	-24.06	7.8	-23.46

1495415629059	-23.82	7.8	-23.4

1495415629159	-23.7	7.74	-23.52

1495415629259	-23.88	7.86	-23.7

1495415629359	-23.82	7.74	-23.7

1495415629459	-23.88	7.74	-23.82

1495415629560	-23.82	7.92	-23.76

1495415629659	-24.0	7.8	-23.64

1495415629769	-23.94	7.92	-23.76

1495415629877	-23.94	7.8	-23.88

1495415629970	-24.18	7.74	-23.76

1495415630069	-24.42	7.8	-23.64

1495415630169	-24.36	7.92	-23.58

1495415630285	-24.42	7.62	-23.64

1495415630369	-24.48	7.62	-23.64

1495415630469	-24.3	7.44	-23.64

1495415630569	-24.3	7.38	-23.64

1495415630670	-24.18	7.26	-23.7

1495415630769	-24.18	7.38	-23.7

1495415630870	-24.06	7.2	-23.7

1495415630971	-23.94	7.2	-23.76

1495415631069	-23.82	7.68	-24.0

1495415631169	-23.76	7.44	-23.94

1495415631269	-23.64	7.38	-24.12

1495415631369	-23.58	7.56	-24.0

1495415631469	-23.76	7.68	-24.06

1495415631569	-23.64	7.56	-24.12

1495415631669	-23.76	7.8	-24.12

