1495903197086	22.14	-22.86	16.74

1495903197186	22.2	-22.86	16.92

1495903197293	22.38	-22.62	17.76

1495903197385	22.38	-22.32	17.58

1495903197486	22.5	-22.38	18.06

1495903197586	22.32	-22.5	17.7

1495903197686	22.44	-22.56	17.7

1495903197788	22.56	-22.5	17.46

1495903197886	22.5	-22.5	17.52

1495903197998	22.44	-22.56	17.52

1495903198085	22.32	-22.56	17.1

1495903198185	22.32	-22.8	17.1

1495903198286	22.44	-22.92	16.8

1495903198386	22.5	-23.1	16.74

1495903198487	22.38	-22.98	17.1

1495903198587	22.32	-22.98	16.8

1495903198685	22.38	-23.04	16.62

1495903198785	22.5	-22.92	16.62

1495903198886	22.86	-22.98	16.56

1495903198986	22.74	-23.22	16.86

1495903199087	22.44	-23.58	16.74

1495903199185	22.74	-23.4	16.68

1495903199286	22.62	-23.4	16.8

1495903199387	22.74	-23.88	16.56

1495903199486	22.8	-23.88	16.86

1495903199589	23.16	-23.82	17.4

1495903199686	23.7	-23.46	17.52

1495903199786	24.06	-22.98	17.7

1495903199886	24.06	-23.46	17.4

1495903199985	24.48	-23.16	17.64

1495903200085	24.3	-24.0	17.04

1495903200189	24.24	-24.18	16.62

1495903200286	23.76	-24.36	16.38

1495903200385	23.76	-24.0	17.04

1495903200485	23.76	-23.76	17.64

1495903200592	23.46	-23.76	18.18

1495903200686	23.46	-23.82	17.82

1495903200786	23.46	-23.58	17.82

1495903200886	23.4	-23.82	17.22

1495903200991	23.28	-24.18	17.22

1495903201086	23.7	-24.06	16.92

1495903201189	24.24	-23.7	16.44

1495903201309	24.42	-22.98	16.14

1495903201396	24.48	-22.62	15.66

1495903201496	24.54	-22.32	15.54

1495903201595	24.3	-22.2	15.72

1495903201697	24.3	-22.08	15.66

1495903201802	24.3	-21.84	15.12

1495903201896	24.42	-21.3	15.6

1495903201995	24.6	-20.94	15.78

