1495903197128	39.925221666666665	-7.242228333333332

1495903197133	39.925221666666665	-7.242228333333332

1495903197135	39.925221666666665	-7.242228333333332

1495903197143	39.925221666666665	-7.242228333333332

1495903197145	39.925221666666665	-7.242228333333332

1495903197152	39.925221666666665	-7.242228333333332

1495903197634	39.925205	-7.242234999999999

1495903197635	39.925205	-7.242234999999999

1495903197639	39.925205	-7.242234999999999

1495903197649	39.925205	-7.242234999999999

1495903197660	39.925205	-7.242234999999999

1495903197665	39.925205	-7.242234999999999

1495903198138	39.925205	-7.242234999999999

1495903198139	39.925205	-7.242234999999999

1495903198141	39.925205	-7.242234999999999

1495903198161	39.925205	-7.242234999999999

1495903198171	39.925205	-7.242234999999999

1495903198172	39.925205	-7.242234999999999

1495903198641	39.925185000000006	-7.242261666666667

1495903198641	39.925185000000006	-7.242261666666667

1495903198642	39.925185000000006	-7.242261666666667

1495903198672	39.925185000000006	-7.242261666666667

1495903198672	39.925185000000006	-7.242261666666667

1495903198673	39.925185000000006	-7.242261666666667

1495903199143	39.925185000000006	-7.242261666666667

1495903199147	39.925185000000006	-7.242261666666667

1495903199153	39.925185000000006	-7.242261666666667

1495903199172	39.925185000000006	-7.242261666666667

1495903199173	39.925185000000006	-7.242261666666667

1495903199173	39.925185000000006	-7.242261666666667

1495903199649	39.92516333333333	-7.2422916666666675

1495903199653	39.92516333333333	-7.2422916666666675

1495903199655	39.92516333333333	-7.2422916666666675

1495903199673	39.92516333333333	-7.2422916666666675

1495903199674	39.92516333333333	-7.2422916666666675

1495903199675	39.92516333333333	-7.2422916666666675

1495903200153	39.92516333333333	-7.2422916666666675

1495903200156	39.92516333333333	-7.2422916666666675

1495903200160	39.92516333333333	-7.2422916666666675

1495903200175	39.92516333333333	-7.2422916666666675

1495903200178	39.92516333333333	-7.2422916666666675

1495903200178	39.92516333333333	-7.2422916666666675

1495903200659	39.92514666666667	-7.242321666666667

1495903200660	39.92514666666667	-7.242321666666667

1495903200661	39.92514666666667	-7.242321666666667

1495903200679	39.92514666666667	-7.242321666666667

1495903200679	39.92514666666667	-7.242321666666667

1495903200679	39.92514666666667	-7.242321666666667

1495903201161	39.92514666666667	-7.242321666666667

1495903201168	39.92514666666667	-7.242321666666667

1495903201170	39.92514666666667	-7.242321666666667

1495903201179	39.92514666666667	-7.242321666666667

1495903201180	39.92514666666667	-7.242321666666667

1495903201180	39.92514666666667	-7.242321666666667

1495903201670	39.92513666666667	-7.242328333333334

1495903201671	39.92513666666667	-7.242328333333334

1495903201674	39.92513666666667	-7.242328333333334

1495903201681	39.92513666666667	-7.242328333333334

1495903201682	39.92513666666667	-7.242328333333334

1495903201683	39.92513666666667	-7.242328333333334

