1495996840992	0.143	-0.124	9.797

1495996841010	0.191	-0.114	9.874

1495996841011	0.143	-0.105	9.816

1495996841012	0.172	-0.105	9.816

1495996841019	0.162	-0.114	9.816

1495996841029	0.153	-0.114	9.826

1495996841039	0.172	-0.105	9.797

1495996841051	0.153	-0.105	9.845

1495996841061	0.172	-0.124	9.854

1495996841070	0.134	-0.095	9.816

1495996841079	0.162	-0.114	9.826

1495996841091	0.114	-0.086	9.816

1495996841104	0.143	-0.105	9.826

1495996841109	0.134	-0.105	9.816

1495996841121	0.153	-0.105	9.807

1495996841131	0.153	-0.105	9.854

1495996841139	0.162	-0.134	9.845

1495996841152	0.153	-0.114	9.864

1495996841160	0.162	-0.105	9.807

1495996841169	0.162	-0.114	9.797

1495996841179	0.162	-0.095	9.787

1495996841194	0.134	-0.114	9.835

1495996841199	0.162	-0.105	9.845

1495996841209	0.181	-0.105	9.864

1495996841220	0.162	-0.114	9.835

1495996841229	0.162	-0.105	9.826

1495996841241	0.172	-0.114	9.835

1495996841249	0.143	-0.114	9.826

1495996841259	0.153	-0.105	9.807

1495996841269	0.143	-0.095	9.854

1495996841279	0.162	-0.114	9.845

1495996841292	0.153	-0.105	9.816

1495996841299	0.134	-0.076	9.816

1495996841309	0.181	-0.105	9.807

1495996841319	0.172	-0.095	9.826

1495996841329	0.153	-0.124	9.816

1495996841348	0.114	-0.095	9.807

1495996841351	0.143	-0.095	9.816

1495996841362	0.162	-0.114	9.835

1495996841369	0.153	-0.105	9.826

1495996841380	0.124	-0.095	9.807

1495996841392	0.134	-0.095	9.816

1495996841399	0.153	-0.114	9.816

1495996841409	0.162	-0.124	9.787

1495996841419	0.153	-0.095	9.797

1495996841429	0.134	-0.114	9.826

1495996841441	0.153	-0.105	9.807

1495996841450	0.172	-0.105	9.835

1495996841462	0.153	-0.095	9.835

1495996841469	0.143	-0.105	9.835

1495996841481	0.172	-0.105	9.874

1495996841494	0.162	-0.124	9.826

1495996841507	0.172	-0.105	9.797

1495996841526	0.153	-0.095	9.816

1495996841550	0.134	-0.105	9.778

1495996841554	0.162	-0.086	9.816

1495996841559	0.143	-0.114	9.845

1495996841579	0.181	-0.095	9.835

1495996841583	0.134	-0.114	9.864

1495996841591	0.162	-0.086	9.845

1495996841599	0.153	-0.105	9.835

1495996841609	0.143	-0.124	9.854

1495996841619	0.143	-0.105	9.835

1495996841629	0.172	-0.124	9.854

1495996841641	0.153	-0.114	9.845

1495996841651	0.181	-0.134	9.845

1495996841660	0.153	-0.095	9.807

1495996841669	0.172	-0.105	9.807

1495996841679	0.143	-0.114	9.864

1495996841691	0.191	-0.124	9.854

1495996841699	0.162	-0.114	9.826

1495996841709	0.172	-0.114	9.826

1495996841719	0.153	-0.105	9.826

1495996841731	0.172	-0.124	9.854

1495996841747	0.172	-0.124	9.883

1495996841752	0.162	-0.114	9.807

1495996841762	0.153	-0.095	9.807

1495996841777	0.162	-0.086	9.835

1495996841781	0.143	-0.095	9.826

1495996841800	0.153	-0.114	9.797

1495996841801	0.162	-0.105	9.816

1495996841809	0.153	-0.105	9.807

1495996841820	0.162	-0.105	9.845

1495996841829	0.172	-0.114	9.816

1495996841842	0.162	-0.124	9.845

1495996841850	0.181	-0.124	9.835

1495996841860	0.172	-0.124	9.807

1495996841869	0.124	-0.086	9.768

1495996841879	0.134	-0.105	9.797

1495996841891	0.153	-0.095	9.854

1495996841899	0.153	-0.124	9.826

1495996841909	0.162	-0.095	9.835

1495996841919	0.162	-0.114	9.864

1495996841929	0.153	-0.105	9.797

1495996841941	0.172	-0.114	9.854

1495996841950	0.134	-0.114	9.787

1495996841959	0.124	-0.067	9.835

1495996841969	0.153	-0.134	9.797

1495996841979	0.153	-0.134	9.807

1495996841996	0.162	-0.114	9.787

1495996841998	0.143	-0.095	9.787

1495996842027	0.143	-0.095	9.826

1495996842030	0.134	-0.105	9.835

1495996842032	0.134	-0.114	9.778

1495996842048	0.172	-0.114	9.826

1495996842051	0.153	-0.105	9.835

1495996842059	0.153	-0.124	9.826

1495996842069	0.134	-0.095	9.797

1495996842079	0.153	-0.105	9.835

1495996842094	0.172	-0.105	9.864

1495996842099	0.143	-0.095	9.816

1495996842110	0.172	-0.095	9.845

1495996842121	0.143	-0.114	9.826

1495996842129	0.172	-0.105	9.797

1495996842141	0.153	-0.105	9.816

1495996842150	0.172	-0.105	9.864

1495996842159	0.162	-0.105	9.845

1495996842179	0.162	-0.114	9.826

1495996842191	0.143	-0.114	9.835

1495996842199	0.172	-0.095	9.826

1495996842209	0.172	-0.134	9.816

1495996842219	0.181	-0.114	9.845

1495996842229	0.172	-0.114	9.835

1495996842241	0.181	-0.124	9.816

1495996842250	0.172	-0.105	9.835

1495996842259	0.134	-0.124	9.854

1495996842270	0.162	-0.095	9.826

1495996842280	0.162	-0.114	9.845

1495996842294	0.191	-0.143	9.874

1495996842299	0.162	-0.105	9.807

1495996842309	0.134	-0.105	9.797

1495996842319	0.172	-0.114	9.826

1495996842329	0.153	-0.095	9.864

1495996842343	0.153	-0.105	9.835

1495996842350	0.162	-0.095	9.835

1495996842359	0.162	-0.105	9.826

1495996842369	0.153	-0.114	9.826

1495996842379	0.143	-0.105	9.874

1495996842391	0.153	-0.114	9.835

1495996842399	0.162	-0.105	9.845

1495996842409	0.162	-0.114	9.874

1495996842419	0.162	-0.114	9.835

1495996842429	0.153	-0.124	9.807

1495996842441	0.153	-0.114	9.845

1495996842450	0.181	-0.114	9.874

1495996842460	0.153	-0.095	9.835

1495996842469	0.153	-0.105	9.854

1495996842479	0.162	-0.114	9.797

1495996842491	0.172	-0.124	9.816

1495996842499	0.134	-0.095	9.787

1495996842509	0.153	-0.095	9.787

1495996842519	0.162	-0.086	9.864

1495996842529	0.172	-0.095	9.864

1495996842541	0.172	-0.114	9.854

1495996842551	0.153	-0.095	9.864

1495996842564	0.143	-0.114	9.826

1495996842569	0.181	-0.105	9.826

1495996842579	0.181	-0.114	9.854

1495996842591	0.172	-0.105	9.826

1495996842599	0.172	-0.086	9.854

1495996842609	0.153	-0.114	9.816

1495996842619	0.134	-0.105	9.816

1495996842630	0.172	-0.105	9.864

1495996842648	0.162	-0.114	9.845

1495996842652	0.143	-0.095	9.807

1495996842669	0.153	-0.134	9.826

1495996842671	0.124	-0.095	9.835

1495996842691	0.153	-0.105	9.797

1495996842692	0.143	-0.105	9.864

1495996842699	0.153	-0.105	9.816

1495996842709	0.162	-0.124	9.854

1495996842719	0.143	-0.105	9.797

1495996842729	0.162	-0.114	9.826

1495996842741	0.162	-0.124	9.835

1495996842749	0.153	-0.095	9.826

1495996842759	0.143	-0.095	9.845

1495996842769	0.172	-0.105	9.835

1495996842779	0.143	-0.105	9.835

1495996842791	0.162	-0.124	9.807

1495996842799	0.143	-0.095	9.807

1495996842809	0.124	-0.095	9.826

1495996842819	0.143	-0.105	9.816

1495996842829	0.143	-0.095	9.845

1495996842841	0.181	-0.124	9.864

1495996842851	0.172	-0.105	9.845

1495996842860	0.181	-0.124	9.826

