1495397939968	40.138913333333335	-7.503528333333333

1495397940473	40.138913333333335	-7.503528333333333

1495397940975	40.138911666666665	-7.503521666666668

1495397941478	40.138911666666665	-7.503521666666668

1495397941981	40.13890833333333	-7.503515

1495397942482	40.13890833333333	-7.503515

1495397942986	40.13890833333333	-7.503501666666667

1495397943499	40.13890833333333	-7.503501666666667

1495397944002	40.13890833333333	-7.503488333333333

1495397944506	40.13890833333333	-7.503488333333333

