1496441455363	11.88	2.34	-22.74

1496441455458	9.84	4.62	-21.18

1496441455557	8.16	5.94	-19.08

1496441455658	7.68	6.96	-18.0

1496441455758	7.56	7.26	-18.72

1496441455858	7.68	8.46	-19.62

1496441455963	7.44	10.92	-20.46

1496441456057	7.5	12.42	-21.78

1496441456157	6.6	15.48	-22.08

1496441456276	5.76	17.52	-21.54

1496441456357	6.78	19.08	-22.44

1496441456457	8.04	18.78	-24.96

1496441456557	9.78	18.12	-26.22

1496441456657	10.68	18.96	-26.46

1496441456757	11.88	18.72	-26.88

1496441456860	11.34	20.58	-25.92

1496441456967	11.46	21.54	-25.08

1496441457057	13.38	21.84	-25.68

1496441457167	15.66	20.1	-27.54

1496441457277	17.4	18.24	-27.84

1496441457367	17.88	17.94	-27.42

1496441457467	18.12	16.62	-27.24

1496441457567	16.74	17.16	-26.4

1496441457667	15.96	16.74	-25.32

1496441457769	16.26	16.02	-25.14

1496441457867	16.02	14.04	-26.52

1496441457968	16.02	13.14	-26.34

1496441458068	15.6	13.92	-26.04

1496441458168	14.94	14.22	-25.98

1496441458267	13.92	16.2	-25.08

1496441458383	13.08	17.52	-23.46

1496441458477	13.56	18.18	-23.16

1496441458577	14.52	17.1	-24.84

1496441458688	16.14	15.96	-25.56

1496441458777	16.5	16.38	-25.56

1496441458878	16.86	16.02	-25.74

1496441458978	16.68	17.1	-25.08

1496441459077	16.26	18.06	-23.94

1496441459178	16.74	18.12	-23.52

1496441459277	16.86	17.34	-24.36

1496441459378	17.88	16.62	-24.18

1496441459477	17.58	18.12	-23.4

1496441459578	16.56	19.5	-22.8

1496441459677	15.84	21.84	-22.26

1496441459778	14.04	24.18	-20.46

1496441459878	12.9	25.32	-19.5

1496441459978	12.72	26.58	-20.22

1496441460077	13.92	26.64	-21.96

1496441460177	14.64	26.7	-23.52

1496441460277	14.52	26.94	-24.48

