1494559484892	40.13878833333333	-7.498318333333333

1494559485398	40.13878833333333	-7.498318333333333

1494559485903	40.13878833333333	-7.498318333333333

1494559486416	40.13878833333333	-7.498318333333333

1494559486926	40.13878833333333	-7.498318333333333

1494559487433	40.13878833333333	-7.498318333333333

1494559487934	40.13878833333333	-7.498318333333333

1494559488460	40.13878833333333	-7.498318333333333

1494559488963	40.13878833333333	-7.498318333333333

1494559489466	40.13878833333333	-7.498318333333333

