1496003939566	0.076	-0.086	9.586

1496003939570	0.086	-0.105	9.586

1496003939573	0.067	-0.076	9.519

1496003939579	0.086	-0.076	9.567

1496003939589	0.086	-0.067	9.567

1496003939600	0.067	-0.047	9.577

1496003939611	0.076	-0.028	9.557

1496003939620	0.038	-0.009	9.51

1496003939631	0.038	-0.028	9.548

1496003939640	0.028	-0.019	9.557

1496003939649	0.057	-0.019	9.529

1496003939659	0.028	-0.009	9.548

1496003939669	0.047	-0.047	9.529

1496003939680	0.086	-0.057	9.615

1496003939692	0.057	-0.057	9.538

1496003939699	0.038	-0.038	9.557

1496003939709	0.038	-0.067	9.519

1496003939722	0.047	-0.047	9.557

1496003939730	0.047	-0.047	9.548

1496003939749	0.028	-0.028	9.538

1496003939759	0.0	-0.028	9.529

1496003939769	0.038	-0.009	9.567

1496003939779	0.028	-0.009	9.557

1496003939791	0.047	-0.028	9.538

1496003939799	0.047	-0.057	9.557

1496003939809	0.038	-0.038	9.577

1496003939820	0.086	-0.076	9.567

1496003939829	0.086	-0.076	9.577

1496003939841	0.095	-0.086	9.557

1496003939849	0.086	-0.095	9.596

1496003939861	0.028	-0.009	9.596

1496003939869	0.038	-0.047	9.548

1496003939879	0.019	-0.038	9.567

1496003939891	0.028	-0.028	9.538

1496003939899	0.028	-0.019	9.529

1496003939909	0.028	-0.047	9.548

1496003939920	0.028	-0.057	9.557

1496003939929	0.038	-0.057	9.548

1496003939943	0.076	-0.076	9.596

1496003939950	0.076	-0.076	9.567

1496003939964	0.086	-0.095	9.577

1496003939969	0.076	-0.086	9.577

1496003939979	0.105	-0.095	9.596

1496003939994	0.076	-0.067	9.577

1496003939999	0.057	-0.047	9.548

1496003940010	0.047	-0.047	9.567

1496003940021	0.057	0.0	9.567

1496003940030	0.0	0.0	9.538

1496003940068	0.019	-0.019	9.548

1496003940072	0.019	-0.009	9.529

1496003940082	0.019	0.0	9.548

1496003940083	0.047	-0.019	9.557

1496003940084	0.047	-0.047	9.567

1496003940091	0.076	-0.076	9.577

1496003940099	0.057	-0.057	9.577

1496003940109	0.057	-0.086	9.51

1496003940126	0.076	-0.095	9.586

1496003940130	0.067	-0.086	9.557

1496003940141	0.105	-0.076	9.586

1496003940149	0.057	-0.047	9.519

1496003940159	0.086	-0.057	9.519

1496003940169	0.067	-0.047	9.577

1496003940181	0.067	-0.028	9.548

1496003940199	0.047	-0.028	9.557

1496003940202	0.019	-0.028	9.548

1496003940210	0.009	-0.009	9.557

1496003940222	0.028	-0.038	9.538

1496003940232	0.057	-0.057	9.538

1496003940242	0.028	-0.028	9.548

1496003940249	0.047	-0.038	9.529

1496003940259	0.057	-0.067	9.529

1496003940271	0.057	-0.038	9.557

1496003940279	0.047	-0.038	9.557

1496003940291	0.076	-0.086	9.567

1496003940299	0.086	-0.047	9.577

1496003940309	0.086	-0.047	9.557

1496003940321	0.057	-0.028	9.577

1496003940329	0.086	-0.038	9.538

1496003940342	0.057	-0.028	9.557

1496003940349	0.057	-0.028	9.567

1496003940359	0.038	-0.028	9.567

1496003940369	0.057	-0.038	9.557

1496003940379	0.028	-0.047	9.529

1496003940391	0.067	-0.057	9.538

1496003940399	0.047	-0.095	9.567

1496003940412	0.067	-0.105	9.567

1496003940420	0.047	-0.086	9.548

1496003940429	0.057	-0.095	9.538

1496003940441	0.076	-0.067	9.557

1496003940449	0.086	-0.047	9.567

1496003940459	0.067	-0.019	9.577

1496003940469	0.047	-0.019	9.538

1496003940480	0.028	-0.009	9.548

1496003940494	0.028	0.0	9.548

1496003940503	0.038	-0.019	9.548

1496003940510	0.067	-0.038	9.557

1496003940521	0.124	-0.076	9.596

1496003940529	0.095	-0.124	9.529

1496003940543	0.086	-0.124	9.605

1496003940549	0.076	-0.105	9.548

1496003940559	0.076	-0.095	9.567

1496003940569	0.057	-0.105	9.567

1496003940579	0.047	-0.038	9.519

1496003940591	0.047	-0.057	9.557

1496003940599	0.057	0.0	9.557

1496003940609	0.009	-0.009	9.51

1496003940620	0.076	-0.019	9.577

1496003940629	0.028	-0.009	9.625

1496003940641	0.057	-0.009	9.596

1496003940649	0.067	-0.028	9.557

1496003940661	0.047	-0.028	9.548

1496003940669	0.086	-0.057	9.557

1496003940679	0.057	-0.076	9.557

1496003940691	0.076	-0.086	9.557

