1496593188676	-1.57	-7.115	6.474

1496593189824	0.392	-15.926	0.124

1496593189834	0.459	-16.089	-0.22

1496593189844	0.909	-15.821	-0.258

1496593189854	1.34	-15.198	-0.153

1496593189864	1.494	-14.222	-0.067

1496593189873	1.589	-13.149	0.114

1496593189883	2.039	-11.559	0.268

1496593189894	2.135	-10.86	0.277

1496593189905	2.02	-10.266	0.105

1496593189914	1.848	-9.596	-0.134

1496593189938	1.819	-8.81	-0.249

1496593189940	1.848	-8.245	-0.363

1496593189947	1.867	-7.776	-0.469

1496593189955	1.963	-7.652	-0.469

1496593189964	1.992	-7.671	-0.325

1496593189973	2.001	-7.757	0.009

1496593189983	1.982	-8.054	0.354

1496593189993	1.992	-8.427	0.67

1496593190004	2.02	-8.782	1.024

1496593190017	2.02	-9.165	1.312

1496593190024	2.049	-9.452	1.359

1496593190035	2.068	-9.634	1.11

1496593190045	1.867	-9.481	0.928

1496593190054	1.522	-9.184	0.89

1496593190075	1.197	-8.925	1.13

1496593190076	0.986	-8.753	1.388

1496593190084	0.756	-8.571	1.503

1496593190094	0.603	-8.408	1.513

1496593190104	0.306	-8.14	0.938

1496593190114	0.296	-8.121	0.679

1496593190124	0.316	-8.016	0.584

1496593190135	0.421	-7.949	0.804

1496593190145	0.584	-8.063	1.13

1496593190155	0.766	-8.322	1.417

1496593190187	0.938	-8.571	1.695

1496593190189	1.082	-8.782	2.078

1496593190190	1.149	-9.05	2.308

1496593190194	1.177	-9.529	2.509

1496593190205	1.197	-10.017	2.739

1496593190214	1.177	-10.4	3.026

1496593190224	1.11	-10.544	3.352

1496593190235	1.072	-10.419	3.581

1496593190245	1.063	-10.237	3.533

1496593190275	1.101	-9.739	3.352

1496593190277	1.177	-9.251	3.227

1496593190279	1.283	-8.82	2.863

1496593190284	1.283	-8.59	2.576

1496593190294	1.139	-8.437	2.509

1496593190309	0.612	-8.437	2.566

1496593190314	0.306	-8.542	2.71

1496593190324	0.038	-8.542	2.662

1496593190336	-0.249	-8.676	2.901

1496593190344	-0.402	-8.629	3.265

1496593190354	-0.612	-8.581	3.466

1496593190364	-0.804	-8.332	3.304

1496593190373	-0.928	-8.178	3.38

1496593190383	-1.12	-7.968	3.246

1496593190393	-1.292	-7.949	3.361

1496593190416	-1.407	-7.891	3.591

1496593190419	-1.35	-7.652	3.869

1496593190424	-1.302	-7.546	3.85

1496593190435	-1.168	-7.364	4.051

1496593190445	-1.235	-7.039	4.022

1496593190455	-1.264	-6.818	4.309

1496593190464	-1.177	-6.589	4.558

1496593190474	-1.13	-6.32	4.865

1496593190484	-1.216	-6.244	4.616

1496593190494	-1.206	-6.234	4.769

1496593190505	-1.283	-6.158	4.893

1496593190514	-1.302	-6.129	4.903

1496593190540	-1.235	-5.995	4.922

1496593190542	-1.369	-5.966	5.248

1496593190545	-1.484	-6.387	5.564

1496593190555	-1.695	-6.704	5.765

1496593190563	-1.925	-6.943	5.64

1496593190574	-2.116	-7.096	5.478

