1495979448152	2.375	-8.676	1.417

1495979448159	2.786	-8.686	1.57

1495979448160	3.15	-8.849	1.733

1495979448182	3.466	-9.079	1.838

1495979448197	3.744	-9.203	1.685

1495979448257	3.639	-9.107	1.723

1495979448303	3.17	-8.954	1.915

1495979448305	2.863	-8.868	2.097

1495979448306	2.863	-8.945	2.298

1495979448307	2.959	-9.203	2.355

1495979448309	3.313	-9.328	2.432

1495979448310	3.543	-9.289	2.432

1495979448311	3.715	-9.069	2.48

1495979448313	3.811	-8.849	2.442

1495979448315	3.735	-8.686	2.355

1495979448319	3.275	-8.696	2.279

1495979448332	3.275	-8.696	2.279

1495979448334	2.968	-8.763	2.269

1495979448335	2.786	-8.839	2.288

1495979448336	2.748	-8.935	2.26

1495979448337	2.94	-9.261	2.336

1495979448338	3.16	-9.653	2.375

1495979448340	3.361	-9.864	2.403

1495979448342	3.457	-9.979	2.423

1495979448343	3.39	-10.065	2.394

1495979448344	3.677	-10.352	2.346

1495979448345	3.744	-10.506	1.81

1495979448359	3.869	-10.582	1.685

1495979448361	2.901	-12.038	1.379

1495979448362	2.901	-12.038	1.379

1495979448371	2.346	-12.383	0.996

1495979448373	2.011	-12.632	0.296

1495979448376	1.599	-12.411	0.306

1495979448377	1.494	-12.153	0.354

1495979448378	1.407	-12.076	0.124

1495979448379	0.919	-12.038	0.124

1495979448383	0.555	-11.933	0.057

1495979448402	0.306	-11.569	0.411

1495979448404	0.162	-11.176	1.283

1495979448412	-0.114	-10.956	1.857

1495979448439	-0.641	-10.889	1.618

1495979448441	-1.245	-10.898	1.072

1495979448443	-1.704	-10.793	0.756

1495979448452	-2.039	-10.688	0.938

1495979448469	-1.992	-10.592	1.57

1495979448472	-1.283	-10.525	2.365

1495979448483	0.105	-10.218	3.16

1495979448501	1.8	-9.538	3.38

1495979448503	3.265	-8.973	2.997

1495979448512	4.07	-8.916	2.767

1495979448522	4.252	-9.098	2.461

1495979448532	4.271	-9.395	2.614

1495979448554	4.079	-9.462	2.806

1495979448556	4.338	-9.462	3.208

1495979448562	3.897	-9.232	2.834

1495979448572	3.495	-8.964	3.093

1495979448584	3.007	-8.772	3.524

1495979448602	2.614	-8.686	3.878

1495979448604	2.394	-8.705	4.74

1495979448614	2.106	-8.791	5.171

1495979448622	1.877	-8.916	4.558

1495979448632	1.273	-8.571	4.3

1495979448642	0.842	-8.36	4.472

1495979448658	0.612	-8.044	4.874

1495979448663	0.603	-7.805	5.257

1495979448673	0.948	-7.68	5.363

1495979448685	1.321	-7.623	5.142

1495979448694	1.723	-7.585	4.865

1495979448718	2.106	-7.527	4.75

1495979448720	2.317	-7.489	4.472

1495979448722	2.413	-7.403	4.462

1495979448733	2.499	-7.345	4.625

1495979448742	2.557	-7.297	4.913

1495979448753	2.518	-7.297	5.2

1495979448762	2.48	-7.422	5.621

1495979448772	2.49	-7.498	5.64

1495979448782	2.451	-7.508	5.382

1495979448796	2.403	-7.479	5.305

1495979448818	2.355	-7.297	5.545

1495979448820	2.25	-7.144	5.889

1495979448822	2.135	-7.134	6.062

1495979448833	2.212	-7.202	6.1

1495979448842	2.298	-7.23	5.889

1495979448853	2.413	-7.537	5.918

1495979448868	2.308	-7.307	5.688

1495979448875	2.346	-7.039	5.889

1495979448886	2.202	-6.876	5.746

1495979448894	2.106	-6.876	5.813

1495979448902	2.001	-6.531	5.937

1495979448915	1.963	-6.33	5.889

1495979448922	1.829	-6.196	5.909

1495979448932	1.685	-6.138	6.11

1495979448942	1.666	-6.138	6.378

1495979448952	1.771	-6.1	6.311

1495979448962	1.944	-6.186	6.129

1495979448974	1.953	-6.282	6.1

1495979448987	1.79	-6.34	6.129

1495979449015	1.551	-6.454	6.205

1495979449018	1.426	-6.531	6.34

1495979449021	1.407	-6.751	6.627

1495979449024	1.541	-6.866	6.799

1495979449032	1.618	-6.962	6.857

1495979449053	1.628	-6.943	6.675

1495979449054	1.666	-6.723	6.426

1495979449062	1.81	-6.387	6.1

1495979449072	2.001	-6.186	5.947

1495979449082	2.097	-5.985	5.851

1495979449093	2.135	-5.947	5.909

1495979449112	2.135	-5.966	6.043

1495979449113	2.164	-6.081	6.282

1495979449122	2.212	-6.292	6.742

1495979449132	2.25	-6.627	7.087

1495979449143	2.518	-7.345	7.805

1495979449153	2.815	-7.757	8.494

1495979449179	2.825	-8.715	9.347

1495979449181	2.921	-9.663	9.73

1495979449190	3.668	-10.448	9.462

1495979449194	4.539	-10.611	9.395

1495979449202	5.133	-10.697	10.228

1495979449212	5.018	-10.898	10.889

1495979449236	5.19	-11.483	11.186

1495979449238	5.88	-11.923	10.889

1495979449242	6.435	-12.105	10.056

1495979449252	6.407	-12.095	8.878

1495979449263	5.995	-11.76	7.996

1495979449273	5.401	-10.927	7.364

1495979449283	4.233	-9.979	6.598

1495979449292	3.179	-9.05	6.148

1495979449303	2.317	-8.38	5.593

1495979449313	1.8	-7.834	4.74

1495979449332	1.254	-7.518	4.089

1495979449333	0.976	-7.182	3.668

1495979449342	0.747	-6.579	3.304

1495979449352	0.459	-6.081	2.882

1495979449363	0.181	-5.966	2.643

1495979449372	-0.086	-6.071	2.317

1495979449382	-0.344	-6.522	1.972

1495979449411	-0.22	-7.163	1.781

1495979449413	-0.22	-7.671	1.781

1495979449415	0.478	-9.452	2.087

1495979449422	1.005	-10.477	2.116

1495979449432	1.407	-10.946	2.106

1495979449453	1.8	-11.147	2.221

1495979449455	1.992	-10.946	2.413

1495979449463	2.001	-10.477	2.557

1495979449474	1.647	-9.605	2.624

1495979449483	1.513	-8.887	2.672

