1495241202940	40.138659999999994	-7.498338333333334

1495241203445	40.138659999999994	-7.498338333333334

1495241203948	40.13865833333333	-7.498341666666666

1495241204451	40.1388006	-7.498382

1495241204954	40.13865333333333	-7.4983450000000005

1495241205457	40.13865333333333	-7.4983450000000005

1495241205961	40.13865333333333	-7.4983450000000005

1495241206465	40.13865333333333	-7.4983450000000005

1495241206966	40.13865333333333	-7.4983450000000005

1495241207470	40.13865333333333	-7.4983450000000005

