1495733009671	0.12210429	-0.20829555	9.34457

1495733009721	0.112527475	-0.21308395	9.358934

1495733009788	0.112527475	-0.21068975	9.346964

1495733009866	0.12689269	-0.20829555	9.351752

1495733009928	0.12210429	-0.21308395	9.339781

1495733010003	0.11971009	-0.20350714	9.325417

1495733010076	0.12689269	-0.20111294	9.3421755

1495733010148	0.11492169	-0.20111294	9.337387

1495733010217	0.11731589	-0.19871873	9.34457

1495733010278	0.11971009	-0.20829555	9.354147

1495733010348	0.11492169	-0.20829555	9.346964

1495733010418	0.12449849	-0.20111296	9.344569

1495733010488	0.11971008	-0.19393034	9.327809

1495733010563	0.110133275	-0.18674773	9.339781

1495733010634	0.110133275	-0.18435353	9.325415

1495733010700	0.09816227	-0.19393034	9.315838

1495733010770	0.09816227	-0.20350716	9.323021

1495733010838	0.10055647	-0.21068975	9.308656

1495733010908	0.095768064	-0.21547815	9.3182335

1495733010986	0.09816227	-0.20829555	9.330204

1495733011048	0.10295068	-0.20829555	9.3421755

1495733011120	0.11252748	-0.19632454	9.3421755

1495733011192	0.110133275	-0.20111296	9.349358

1495733011270	0.107739076	-0.20590135	9.349358

1495733011332	0.10055647	-0.18914194	9.339781

1495733011398	0.09576807	-0.20111294	9.334993

1495733011468	0.10055647	-0.18914194	9.349358

1495733011538	0.09816227	-0.19393034	9.339781

1495733011611	0.107739076	-0.20350714	9.34457

1495733011680	0.110133275	-0.20350714	9.339781

1495733011754	0.107739076	-0.20829554	9.313444

1495733011823	0.107739076	-0.21308395	9.325416

1495733011904	0.10534488	-0.22266077	9.315839

1495733011965	0.11252748	-0.21308395	9.31105

1495733012028	0.11492168	-0.21547815	9.31105

1495733012098	0.15562311	-0.20829555	9.31105

1495733012168	0.15083471	-0.19153614	9.320627

1495733012238	0.12928689	-0.20350714	9.349358

1495733012310	0.12928689	-0.20111294	9.358934

1495733012378	0.08140285	-0.20590135	9.358934

1495733012450	0.08619126	-0.21308395	9.358934

1495733012520	0.09576807	-0.20590134	9.3421755

1495733012591	0.090979666	-0.20350714	9.3421755

1495733012660	0.09816227	-0.20350714	9.351752

1495733012730	0.10534488	-0.20111294	9.363724

1495733012800	0.10534488	-0.20829554	9.358934

1495733012871	0.110133275	-0.21308395	9.361329

1495733012942	0.112527475	-0.21068974	9.358934

1495733013008	0.10534488	-0.22026655	9.354147

1495733013080	0.107739076	-0.21787235	9.354147

1495733013148	0.10055647	-0.21308395	9.354147

1495733013218	0.10055647	-0.20111294	9.351752

1495733013444	0.10055647	-0.19632453	9.351752

1495733013447	0.10055647	-0.19153613	9.356541

1495733013449	0.10295068	-0.19153613	9.358934

1495733013502	0.11492168	-0.19632453	9.361329

1495733013568	0.110133275	-0.18914193	9.354147

1495733013641	0.11492168	-0.19632454	9.354147

1495733013710	0.11492168	-0.20111294	9.334993

1495733013780	0.10534487	-0.20350714	9.325417

1495733013848	0.10534487	-0.21068975	9.325417

1495733013925	0.09576807	-0.20829555	9.325417

1495733013988	0.08858546	-0.20590135	9.337387

1495733014058	0.08379706	-0.21068975	9.346964

1495733014128	0.079008654	-0.20829554	9.358934

1495733014200	0.090979666	-0.20829554	9.363724

1495733014268	0.10534488	-0.21068974	9.356541

1495733014339	0.10534488	-0.21068974	9.363724

1495733014410	0.11971009	-0.21547815	9.315839

1495733014482	0.112527475	-0.21547815	9.318233

1495733014550	0.10295068	-0.21547815	9.320627

