1495418763233	0.124	-0.086	9.634

1495418763234	0.153	-0.114	9.682

1495418763249	0.134	-0.114	9.701

1495418763252	0.134	-0.114	9.682

1495418763271	0.105	-0.124	9.653

1495418763282	0.114	-0.105	9.682

1495418763289	0.124	-0.124	9.663

1495418763301	0.143	-0.105	9.672

1495418763312	0.134	-0.124	9.701

1495418763328	0.143	-0.105	9.653

1495418763330	0.124	-0.095	9.73

1495418763339	0.124	-0.114	9.711

1495418763349	0.153	-0.105	9.701

1495418763359	0.172	-0.134	9.663

1495418763369	0.134	-0.114	9.653

1495418763380	0.153	-0.105	9.672

1495418763389	0.134	-0.114	9.701

1495418763399	0.153	-0.124	9.672

1495418763411	0.134	-0.124	9.663

1495418763419	0.143	-0.124	9.653

1495418763430	0.172	-0.124	9.72

1495418763440	0.134	-0.134	9.692

1495418763449	0.153	-0.114	9.692

1495418763459	0.162	-0.134	9.692

1495418763469	0.153	-0.124	9.692

1495418763481	0.143	-0.114	9.701

1495418763489	0.124	-0.114	9.644

1495418763499	0.134	-0.153	9.653

1495418763512	0.143	-0.114	9.739

1495418763520	0.162	-0.162	9.682

1495418763529	0.143	-0.124	9.653

1495418763539	0.124	-0.134	9.692

1495418763549	0.162	-0.105	9.711

1495418763559	0.172	-0.124	9.692

1495418763569	0.181	-0.143	9.682

1495418763579	0.153	-0.134	9.692

1495418763589	0.134	-0.114	9.663

1495418763599	0.143	-0.124	9.692

1495418763612	0.134	-0.124	9.672

1495418763670	0.143	-0.105	9.682

1495418763685	0.114	-0.105	9.653

1495418763694	0.114	-0.105	9.653

1495418763695	0.153	-0.124	9.711

1495418763697	0.143	-0.124	9.711

1495418763698	0.105	-0.114	9.644

1495418763699	0.143	-0.114	9.663

1495418763700	0.114	-0.105	9.663

1495418763711	0.172	-0.143	9.711

1495418763720	0.143	-0.114	9.692

1495418763729	0.143	-0.134	9.672

1495418763741	0.153	-0.124	9.759

1495418763756	0.153	-0.134	9.663

1495418763760	0.143	-0.124	9.653

1495418763770	0.143	-0.124	9.672

1495418763779	0.124	-0.124	9.692

1495418763789	0.162	-0.124	9.72

1495418763800	0.191	-0.114	9.711

1495418763811	0.143	-0.134	9.682

1495418763827	0.143	-0.134	9.672

1495418763829	0.134	-0.114	9.711

1495418763839	0.162	-0.134	9.672

1495418763849	0.162	-0.124	9.692

1495418763859	0.162	-0.143	9.682

1495418763869	0.153	-0.134	9.711

1495418763879	0.181	-0.134	9.653

1495418763890	0.153	-0.114	9.711

1495418763899	0.143	-0.134	9.692

1495418763909	0.153	-0.114	9.663

1495418763919	0.143	-0.134	9.663

1495418763929	0.162	-0.153	9.739

1495418763941	0.153	-0.153	9.692

1495418763949	0.172	-0.134	9.711

1495418763959	0.153	-0.124	9.711

1495418763970	0.153	-0.124	9.682

1495418763984	0.134	-0.124	9.672

1495418763990	0.162	-0.114	9.72

1495418764010	0.114	-0.124	9.682

1495418764012	0.153	-0.124	9.711

1495418764021	0.134	-0.134	9.701

1495418764033	0.143	-0.124	9.692

1495418764049	0.124	-0.114	9.711

1495418764059	0.143	-0.114	9.682

1495418764069	0.153	-0.134	9.701

1495418764082	0.172	-0.134	9.768

1495418764090	0.172	-0.134	9.692

1495418764099	0.143	-0.114	9.682

1495418764111	0.162	-0.114	9.72

1495418764119	0.134	-0.124	9.711

1495418764129	0.162	-0.134	9.692

1495418764139	0.134	-0.114	9.701

1495418764150	0.162	-0.114	9.739

1495418764159	0.134	-0.124	9.682

1495418764169	0.153	-0.134	9.701

1495418764180	0.181	-0.134	9.73

1495418764195	0.143	-0.124	9.739

1495418764199	0.134	-0.114	9.701

1495418764209	0.153	-0.124	9.663

1495418764219	0.124	-0.114	9.73

1495418764229	0.191	-0.143	9.701

1495418764241	0.134	-0.134	9.644

1495418764249	0.124	-0.114	9.701

1495418764263	0.124	-0.134	9.653

1495418764269	0.143	-0.114	9.682

1495418764280	0.162	-0.134	9.672

1495418764290	0.153	-0.124	9.672

1495418764299	0.114	-0.124	9.663

1495418764311	0.143	-0.124	9.682

1495418764319	0.172	-0.134	9.711

1495418764332	0.191	-0.134	9.692

1495418764339	0.162	-0.143	9.711

1495418764349	0.124	-0.134	9.653

1495418764360	0.134	-0.134	9.663

1495418764369	0.153	-0.105	9.692

1495418764379	0.153	-0.124	9.663

1495418764389	0.134	-0.124	9.692

1495418764399	0.162	-0.143	9.73

1495418764410	0.143	-0.114	9.692

1495418764422	0.162	-0.114	9.73

1495418764435	0.181	-0.134	9.72

1495418764450	0.143	-0.143	9.73

1495418764462	0.162	-0.124	9.701

1495418764469	0.153	-0.143	9.682

1495418764479	0.143	-0.134	9.682

1495418764489	0.153	-0.143	9.692

1495418764499	0.162	-0.124	9.672

1495418764509	0.143	-0.114	9.701

1495418764519	0.153	-0.114	9.711

1495418764529	0.114	-0.124	9.682

