1495753357650	14.16	-41.34	-0.12

1495753357739	13.86	-42.0	-0.9

1495753357847	14.58	-43.32	0.12

1495753357940	14.1	-45.06	0.78

1495753358051	13.32	-47.34	-0.18

1495753358147	11.46	-49.44	-4.2

1495753358248	7.26	-49.56	-6.54

1495753358347	3.3	-48.78	-6.84

1495753358448	-1.08	-46.86	-7.74

1495753358548	-5.46	-43.32	-7.2

1495753358651	-9.96	-39.54	-7.62

1495753358747	-14.1	-34.74	-9.6

1495753358849	-17.58	-29.1	-10.62

1495753358947	-19.5	-22.98	-7.44

1495753359047	-17.76	-18.78	-3.06

1495753359147	-15.42	-15.6	0.66

1495753359247	-11.94	-13.44	4.14

1495753359353	-8.34	-12.42	8.4

1495753359469	-5.76	-11.28	13.14

1495753359547	-2.94	-11.22	17.34

1495753359647	0.3	-14.16	19.2

1495753359747	3.66	-18.18	17.82

1495753359848	6.12	-21.66	16.74

1495753359952	8.04	-25.02	15.18

1495753360039	9.96	-27.96	13.68

1495753360156	11.46	-30.12	13.5

1495753360248	13.26	-32.28	13.32

1495753360347	14.52	-35.76	11.88

1495753360441	14.88	-37.92	9.48

1495753360547	14.46	-39.96	8.52

1495753360641	13.86	-42.18	8.52

1495753360758	12.54	-45.0	7.98

1495753360848	10.2	-47.46	9.54

1495753360942	7.98	-49.8	10.2

1495753361047	5.22	-52.56	9.84

1495753361147	1.56	-54.66	8.22

1495753361242	-1.62	-55.56	8.46

1495753361339	-4.26	-55.98	9.9

1495753361442	-7.56	-56.04	9.96

1495753361550	-9.18	-55.5	11.34

1495753361644	-11.04	-54.48	11.88

1495753361747	-12.54	-53.76	10.92

1495753361847	-13.68	-52.86	8.94

1495753361947	-13.98	-50.76	8.52

1495753362048	-14.16	-48.42	8.94

1495753362147	-14.58	-46.44	9.18

1495753362258	-14.52	-44.34	9.06

1495753362366	-15.0	-42.18	8.94

1495753362457	-15.36	-40.32	8.22

1495753362558	-15.9	-39.24	6.96

