1495752396865	40.13740666666667	-7.502016666666666

1495752396866	40.13740666666667	-7.502016666666666

1495752397369	40.13742666666667	-7.502046666666667

1495752397369	40.13742666666667	-7.502046666666667

1495752397872	40.13742666666667	-7.502046666666667

1495752397873	40.13742666666667	-7.502046666666667

1495752398375	40.13744333333333	-7.502080000000001

1495752398377	40.13744333333333	-7.502080000000001

1495752398879	40.13744333333333	-7.502080000000001

1495752398881	40.13744333333333	-7.502080000000001

1495752399383	40.13745666666667	-7.502111666666667

1495752399389	40.13745666666667	-7.502111666666667

1495752399888	40.13745666666667	-7.502111666666667

1495752399894	40.13745666666667	-7.502111666666667

1495752400394	40.13746833333333	-7.502145

1495752400395	40.13746833333333	-7.502145

1495752400897	40.13746833333333	-7.502145

1495752400899	40.13746833333333	-7.502145

1495752401402	40.13748333333333	-7.502178333333334

1495752401402	40.13748333333333	-7.502178333333334

