1495423589676	-25.2	5.46	-25.56

1495423589752	-25.02	5.76	-25.26

1495423589849	-25.14	6.12	-25.02

1495423589949	-25.08	6.24	-24.78

1495423590049	-25.02	6.36	-24.78

1495423590149	-24.96	6.66	-24.84

1495423590250	-24.78	6.6	-24.9

1495423590349	-24.66	6.96	-24.96

1495423590449	-24.42	7.08	-24.9

1495423590551	-24.72	6.84	-25.14

1495423590650	-24.54	6.48	-25.26

1495423590750	-24.48	6.66	-25.38

1495423590849	-24.42	6.66	-25.5

1495423590949	-24.48	6.48	-25.56

1495423591065	-24.42	6.6	-25.56

1495423591149	-24.66	6.3	-25.56

1495423591250	-24.96	6.3	-25.62

1495423591349	-24.84	6.42	-25.68

1495423591449	-24.66	6.66	-25.68

1495423591549	-24.66	6.72	-25.68

1495423591649	-24.6	6.78	-25.62

1495423591749	-24.54	6.78	-25.38

1495423591850	-24.66	6.78	-25.5

1495423591950	-24.66	6.9	-25.62

1495423592050	-24.66	6.96	-25.44

1495423592154	-24.48	6.84	-25.38

1495423592250	-24.48	6.78	-25.44

1495423592349	-24.48	6.72	-25.32

1495423592449	-24.66	6.54	-25.32

1495423592549	-24.6	6.48	-25.44

1495423592649	-24.6	6.3	-25.32

1495423592749	-24.66	6.24	-25.2

1495423592849	-24.24	6.3	-25.44

1495423592950	-24.54	6.42	-25.26

1495423593052	-24.6	6.54	-25.14

1495423593150	-24.66	6.24	-25.26

1495423593250	-24.6	6.18	-25.14

1495423593349	-24.48	6.24	-25.56

1495423593459	-24.54	6.36	-25.68

1495423593549	-24.48	6.36	-25.68

1495423593659	-24.6	6.18	-25.56

1495423593749	-24.3	6.24	-25.68

1495423593849	-24.42	6.0	-25.74

1495423593949	-24.6	6.3	-26.04

1495423594049	-24.42	6.24	-26.16

1495423594153	-24.84	6.36	-25.92

1495423594250	-24.78	6.36	-25.86

1495423594349	-24.72	6.54	-25.8

1495423594449	-24.72	6.66	-25.92

1495423594549	-24.96	6.78	-26.04

