1496006023913	39.92504833333333	-7.238874999999999

1496006024419	39.92505333333334	-7.238863333333334

1496006024926	39.92505333333334	-7.238863333333334

1496006025436	39.92506	-7.238848333333334

1496006025937	39.92506	-7.238848333333334

1496006026446	39.925063333333334	-7.2388466666666655

1496006026954	39.925063333333334	-7.2388466666666655

1496006027460	39.925063333333334	-7.238851666666666

1496006027963	39.925063333333334	-7.238851666666666

1496006028486	39.92506166666667	-7.238861666666666

