1493997540285	-0.498	-13.206	2.691

1493997540293	0.172	-11.281	3.17

1493997540302	0.632	-9.423	2.844

1493997540312	0.612	-8.437	2.346

1493997540323	0.134	-7.738	2.068

1493997540333	-0.239	-7.441	1.723

1493997540344	-0.469	-7.249	1.12

1493997540353	-0.651	-7.202	0.019

1493997540362	-0.852	-7.269	-0.785

1493997540379	-0.526	-7.115	-1.541

1493997540382	-0.162	-6.972	-1.886

1493997540392	-0.392	-7.029	-1.388

1493997540402	-0.967	-7.441	-1.043

1493997540414	-2.537	-8.38	-0.948

1493997540423	-3.581	-8.667	-0.9

1493997540433	-3.984	-8.293	-1.063

1493997540442	-3.677	-7.0	-0.948

1493997540453	-2.825	-5.372	-1.264

1493997540462	-4.826	-5.277	-1.245

1493997540474	-4.386	-4.376	-0.249

1493997540483	-4.836	-4.98	0.325

1493997540492	-4.338	-5.372	1.312

1493997540502	-4.108	-6.215	2.394

1493997540516	-4.223	-7.7	4.616

1493997540522	-3.198	-8.772	7.297

1493997540532	-2.355	-10.63	9.72

1493997540542	-2.547	-13.695	12.996

1493997540553	-1.206	-15.227	13.388

1493997540565	-0.861	-13.896	8.983

1493997540575	-0.881	-11.76	5.679

1493997540586	-1.216	-10.525	4.204

1493997540594	-0.804	-10.333	2.662

1493997540621	0.718	-12.622	-0.258

1493997540623	1.57	-14.518	-6.569

1493997540624	-2.164	-13.781	-9.73

1493997540632	-5.267	-11.799	-18.187

1493997540642	-3.16	-10.218	-17.047

1493997540653	-0.316	-10.64	-7.067

1493997540662	1.388	-14.7	-0.258

1493997540673	4.233	-16.329	0.22

1493997540683	8.782	-15.591	-0.038

1493997540692	0.536	-19.029	11.569

1493997540702	-2.193	-19.604	19.202

1493997540713	2.116	-11.415	4.338

1493997540722	2.355	-5.956	-5.478

1493997540732	0.172	-4.558	-9.778

1493997540743	-1.503	-3.016	-13.015

1493997540753	-4.242	-2.968	-14.25

1493997540763	-7.479	-6.062	-9.663

1493997540774	-9.529	-9.759	-3.514

1493997540784	-10.467	-14.241	4.127

1493997540794	-4.233	-14.787	3.342

1493997540805	1.388	-12.048	1.848

1493997540817	2.509	-10.324	1.235

1493997540822	3.897	-9.088	-0.239

1493997540832	4.405	-8.82	-1.417

1493997540842	3.486	-8.265	-0.603

1493997540853	0.536	-7.115	0.229

1493997540862	-2.777	-6.004	-0.833

1493997540872	-4.798	-5.296	-2.442

1493997540883	-4.079	-4.587	-2.624

1493997540893	-2.365	-4.759	-2.241

1493997540902	-0.948	-5.439	-1.388

1493997540922	0.038	-6.407	-0.603

1493997540924	-0.153	-8.159	0.718

1493997540932	-0.574	-14.375	1.407

1493997540942	0.038	-15.687	2.614

1493997540953	0.718	-14.116	3.964

1493997540962	0.727	-11.818	4.893

1493997540972	0.555	-10.209	5.88

1493997540983	0.766	-8.954	6.177

1493997540993	2.183	-7.843	5.966

1493997541002	3.352	-6.608	4.529

1493997541014	2.901	-5.564	3.265

1493997541023	2.068	-4.539	2.317

1493997541051	1.321	-3.974	0.22

1493997541053	0.727	-3.419	-3.102

1493997541054	0.718	-3.208	-4.012

1493997541067	-0.229	-3.639	-2.873

1493997541072	-3.083	-5.64	0.919

1493997541082	-6.541	-8.37	5.573

1493997541092	-5.43	-10.803	4.568

1493997541102	-1.704	-12.239	4.233

1493997541117	0.478	-12.766	4.788

1493997541123	0.708	-12.967	4.012

1493997541133	0.967	-12.756	2.595

1493997541143	1.637	-13.8	2.528

1493997541191	4.223	-14.413	4.022

1493997541192	6.962	-15.878	5.755

1493997541194	4.395	-16.396	4.597

1493997541196	1.513	-16.032	1.905

1493997541198	-0.957	-15.304	-0.086

1493997541204	-2.662	-14.413	-0.641

1493997541216	-2.288	-15.17	0.976

1493997541225	-1.225	-15.84	0.498

1493997541233	-0.44	-15.993	0.009

1493997541245	-2.212	-17.612	0.296

1493997541258	-5.468	-18.637	0.833

1493997541263	-4.52	-17.497	3.141

1493997541272	-1.982	-15.026	4.893

1493997541282	-1.082	-12.852	3.217

1493997541293	-0.201	-12.297	2.413

1493997541302	1.513	-12.335	3.15

1493997541312	2.873	-12.766	3.696

1493997541322	2.355	-12.718	3.131

1493997541332	0.986	-11.789	2.643

1493997541344	-0.928	-10.707	1.829

1493997541355	-2.346	-9.404	1.407

1493997541365	-2.566	-8.763	1.58

1493997541374	-2.365	-8.265	2.145

1493997541384	-2.154	-7.642	2.49

1493997541421	-1.992	-7.556	2.451

1493997541426	-1.158	-6.483	2.039

1493997541429	-1.206	-5.688	1.283

1493997541430	-1.963	-4.424	0.727

1493997541432	-2.892	-3.859	0.019

1493997541443	-2.739	-2.863	-0.086

1493997541453	-2.346	-2.174	-0.354

1493997541465	-2.308	-2.078	-0.229

1493997541472	-2.719	-1.838	0.555

1493997541485	-3.361	-2.48	0.948

1493997541492	-3.668	-3.256	0.986

1493997541502	-3.438	-3.907	0.718

1493997541512	-2.71	-4.031	0.392

1493997541522	-2.336	-4.127	0.181

1493997541532	-2.212	-4.386	0.057

1493997541542	-2.193	-4.932	0.335

1493997541557	-2.231	-5.64	0.555

1493997541567	-2.298	-6.32	0.67

1493997541573	-2.174	-7.163	0.785

1493997541583	-1.8	-7.786	0.976

1493997541594	-1.12	-8.561	1.177

1493997541621	-0.344	-9.663	2.183

1493997541624	0.603	-11.099	3.304

1493997541626	2.49	-12.421	4.185

1493997541633	3.476	-12.488	3.917

1493997541643	3.878	-12.153	3.84

1493997541657	3.61	-11.473	3.917

1493997541670	2.643	-10.266	3.984

1493997541676	1.58	-9.098	3.687

1493997541688	0.775	-8.523	3.514

1493997541703	-0.296	-8.284	2.7

1493997541708	-1.34	-8.092	2.317

1493997541719	-2.202	-7.834	1.925

1493997541722	-2.863	-8.016	1.656

1493997541732	-3.629	-9.557	2.499

1493997541742	-4.338	-13.139	4.166

1493997541753	-4.482	-16.721	4.07

1493997541763	-3.399	-17.334	2.279

1493997541772	-1.714	-15.179	-1.695

1493997541784	0.632	-12.929	-4.558

1493997541799	2.384	-12.517	-3.447

1493997541803	5.688	-11.703	-1.091

1493997541813	9.414	-12.479	1.235

1493997541823	8.715	-14.969	8.724

1493997541832	3.15	-15.323	7.7

1493997541842	-3.323	-18.522	2.174

1493997541855	-3.543	-19.604	4.156

1493997541864	0.775	-14.308	1.561

1493997541876	1.972	-7.671	-3.553

1493997541884	2.336	-6.071	-5.746

1493997541893	2.442	-6.062	-8.494

1493997541904	1.925	-7.403	-11.339

1493997541923	0.306	-10.209	-10.592

1493997541925	-1.35	-13.005	-6.742

1493997541936	-1.053	-14.576	-2.825

1493997541942	0.249	-12.641	0.842

1493997541953	1.187	-9.136	1.11

1493997541963	0.603	-7.47	-0.421

1493997541972	-1.685	-7.805	0.804

1493997541983	-2.691	-7.987	1.819

1493997541992	-2.758	-7.269	-0.105

1493997542002	-2.719	-6.292	-1.723

1493997542012	-2.624	-6.435	-1.369

1493997542023	-1.848	-7.269	-1.436

1493997542032	-0.938	-8.13	-0.747

1493997542042	-0.076	-8.791	-0.028

1493997542053	0.747	-9.414	0.383

1493997542063	1.235	-10.352	0.392

1493997542073	1.024	-11.454	0.45

1493997542083	0.718	-12.306	0.421

1493997542093	0.814	-11.243	0.632

1493997542103	0.526	-9.174	0.143

1493997542112	0.383	-7.92	0.21

1493997542126	0.43	-8.303	1.513

1493997542144	0.833	-7.278	2.662

1493997542146	0.181	-7.546	3.131

1493997542153	-0.66	-8.198	3.993

1493997542163	-1.225	-8.887	5.181

1493997542172	-0.986	-9.356	4.893

1493997542183	-0.134	-9.49	3.15

1493997542192	1.187	-7.46	1.503

1493997542202	2.126	-5.765	-0.488

1493997542212	2.03	-4.003	-1.388

1493997542222	1.446	-3.677	-0.938

1493997542233	0.593	-4.194	-0.421

1493997542242	-0.191	-5.612	0.316

1493997542253	-0.67	-7.134	0.89

1493997542263	0.153	-7.929	0.794

1493997542273	1.57	-8.092	-0.277

1493997542284	2.174	-8.13	-0.66

1493997542294	1.972	-8.178	0.565

1493997542304	1.331	-9.222	0.565

1493997542314	0.699	-11.119	0.565

1493997542323	-0.928	-12.21	7.69

1493997542333	-1.819	-13.273	8.169

1493997542344	-2.365	-15.093	8.552

1493997542366	-2.48	-15.725	8.868

1493997542367	-1.57	-16.635	6.943

1493997542372	-1.12	-17.248	4.731

1493997542383	-1.484	-17.325	1.925

1493997542392	-2.403	-16.922	-1.292

1493997542402	-3.658	-15.208	-2.346

1493997542412	-3.438	-12.555	-1.992

1493997542423	-1.637	-10.678	-1.513

1493997542432	-0.268	-9.261	-1.925

1493997542443	-1.781	-8.743	-1.733

1493997542455	-3.917	-10.314	1.819

1493997542464	-6.158	-12.115	3.83

1493997542481	-6.119	-12.488	4.386

1493997542486	-3.361	-11.052	3.514

1493997542510	-1.599	-7.958	1.848

1493997542515	0.335	-8.696	1.628

1493997542516	0.22	-9.538	3.409

1493997542522	0.833	-9.529	4.146

1493997542532	0.689	-8.198	1.771

1493997542542	-0.756	-6.426	0.699

1493997542553	-1.915	-5.277	0.43

1493997542563	-2.451	-4.491	0.699

1493997542577	-2.442	-3.964	0.488

1493997542582	-2.834	-4.146	0.794

1493997542593	-3.323	-4.922	1.11

1493997542602	-3.495	-5.688	1.264

1493997542612	-3.629	-6.196	1.149

1493997542622	-3.897	-6.541	0.957

1493997542632	-3.897	-6.148	0.967

1493997542642	-3.533	-4.376	1.283

1493997542653	-2.825	-3.102	0.957

1493997542665	-1.417	-4.137	0.469

1493997542676	-0.699	-6.627	0.076

1493997542685	-0.21	-7.575	0.383

1493997542698	0.277	-8.772	0.823

1493997542702	0.718	-10.017	1.225

1493997542712	1.302	-10.582	2.231

1493997542722	1.158	-10.812	3.639

1493997542732	0.689	-10.534	4.309

1493997542742	0.191	-10.056	3.802

1493997542753	0.0	-9.711	3.601

1493997542762	0.153	-9.069	4.137

1493997542779	-0.028	-8.648	3.687

1493997542783	-0.555	-8.561	4.108

1493997542793	-2.413	-11.942	6.024

1493997542806	-3.39	-13.321	7.508

1493997542812	-3.313	-14.404	7.872

1493997542835	-0.708	-15.419	-2.662

1493997542837	-0.708	-15.419	-2.662

1493997542842	0.296	-17.401	-4.424

1493997542853	0.919	-17.574	-1.848

1493997542862	0.612	-17.411	-0.785

1493997542874	1.177	-16.683	0.612

1493997542886	2.279	-12.479	5.324

1493997542896	2.432	-9.308	3.543

1493997542912	-0.21	-8.399	-1.245

1493997542917	-5.765	-13.542	-5.2

1493997542923	-9.471	-19.489	-0.335

1493997542933	-7.134	-19.604	5.315

1493997542943	-1.589	-16.367	5.64

1493997542955	3.591	-8.705	1.541

1493997542964	4.606	-6.665	-1.225

