1495302775851	0.239	-0.153	9.988

1495302775865	0.249	-0.153	9.969

1495302775870	0.239	-0.162	9.998

1495302775892	0.277	-0.153	10.065

1495302775893	0.249	-0.162	10.017

1495302775895	0.239	-0.162	9.979

1495302775906	0.249	-0.181	9.96

1495302775919	0.268	-0.172	9.998

1495302775936	0.268	-0.181	10.017

1495302775938	0.277	-0.162	10.027

1495302775945	0.258	-0.162	9.998

1495302775957	0.249	-0.172	9.998

1495302775965	0.249	-0.153	9.998

1495302775978	0.268	-0.181	10.017

1495302775987	0.249	-0.162	9.998

1495302776001	0.239	-0.162	10.027

1495302776005	0.268	-0.162	10.027

1495302776017	0.258	-0.181	10.046

1495302776025	0.258	-0.162	10.027

1495302776042	0.277	-0.172	10.008

1495302776045	0.258	-0.134	10.017

1495302776055	0.249	-0.143	9.998

1495302776065	0.268	-0.172	9.998

1495302776081	0.277	-0.172	9.979

1495302776087	0.249	-0.162	9.988

1495302776095	0.229	-0.143	9.979

1495302776106	0.249	-0.162	10.027

1495302776115	0.258	-0.162	9.988

1495302776124	0.229	-0.153	9.998

1495302776137	0.249	-0.162	10.017

1495302776145	0.239	-0.172	9.969

1495302776157	0.22	-0.143	9.979

1495302776165	0.258	-0.143	9.979

1495302776175	0.249	-0.153	9.998

1495302776191	0.258	-0.181	10.008

1495302776195	0.287	-0.162	9.998

1495302776216	0.258	-0.181	10.017

1495302776224	0.22	-0.143	9.96

1495302776239	0.277	-0.181	10.027

1495302776245	0.239	-0.143	9.988

1495302776259	0.239	-0.153	9.969

1495302776265	0.258	-0.153	10.027

1495302776275	0.258	-0.162	9.988

1495302776287	0.249	-0.153	9.979

1495302776295	0.22	-0.134	9.979

1495302776310	0.239	-0.172	9.988

1495302776315	0.249	-0.153	9.96

1495302776324	0.239	-0.153	9.998

1495302776345	0.258	-0.162	9.979

1495302776355	0.258	-0.153	9.979

1495302776365	0.239	-0.153	9.988

1495302776374	0.268	-0.162	9.998

1495302776387	0.268	-0.153	9.979

1495302776399	0.249	-0.153	9.998

1495302776406	0.239	-0.181	10.008

1495302776415	0.268	-0.162	9.998

1495302776425	0.239	-0.153	9.979

1495302776437	0.239	-0.162	9.979

1495302776445	0.268	-0.162	10.017

1495302776455	0.268	-0.172	9.988

1495302776467	0.268	-0.162	10.008

1495302776478	0.229	-0.143	10.027

1495302776487	0.249	-0.153	9.979

1495302776495	0.239	-0.162	9.979

1495302776507	0.239	-0.153	9.979

1495302776515	0.258	-0.162	10.008

1495302776525	0.287	-0.191	10.008

1495302776539	0.239	-0.162	9.96

1495302776545	0.239	-0.162	10.027

1495302776561	0.268	-0.162	10.008

1495302776565	0.258	-0.172	9.969

1495302776575	0.229	-0.143	9.96

1495302776587	0.229	-0.172	9.95

1495302776595	0.249	-0.162	9.969

1495302776610	0.258	-0.172	9.969

1495302776615	0.258	-0.172	10.017

1495302776625	0.287	-0.153	10.027

1495302776639	0.249	-0.153	9.988

1495302776645	0.258	-0.172	10.017

1495302776655	0.258	-0.153	9.998

1495302776666	0.277	-0.172	9.998

1495302776675	0.287	-0.162	10.027

1495302776690	0.268	-0.172	9.998

1495302776695	0.249	-0.153	9.96

1495302776706	0.287	-0.172	10.008

1495302776719	0.249	-0.172	9.969

1495302776728	0.258	-0.162	10.017

1495302776740	0.239	-0.172	9.969

1495302776745	0.258	-0.153	10.017

1495302776755	0.306	-0.153	10.036

1495302776764	0.249	-0.162	9.998

1495302776774	0.258	-0.153	9.969

1495302776787	0.258	-0.172	10.008

1495302776795	0.258	-0.162	10.036

1495302776807	0.201	-0.134	9.988

1495302776816	0.249	-0.153	10.017

1495302776825	0.268	-0.191	10.027

1495302776839	0.277	-0.143	10.036

1495302776845	0.277	-0.162	10.027

1495302776855	0.22	-0.153	9.96

1495302776865	0.239	-0.143	10.017

1495302776880	0.258	-0.181	9.979

1495302776887	0.249	-0.153	9.998

1495302776895	0.239	-0.162	10.017

1495302776905	0.258	-0.172	9.988

1495302776924	0.277	-0.181	9.998

1495302776937	0.287	-0.172	10.017

1495302776957	0.22	-0.162	9.969

1495302776958	0.296	-0.191	10.036

1495302776965	0.287	-0.172	9.979

1495302776974	0.268	-0.191	9.998

1495302776987	0.249	-0.172	9.988

1495302777007	0.268	-0.162	9.979

1495302777010	0.249	-0.172	9.941

1495302777016	0.277	-0.172	10.017

1495302777025	0.296	-0.172	10.046

1495302777037	0.268	-0.181	10.017

1495302777049	0.268	-0.181	9.998

1495302777055	0.268	-0.162	9.988

1495302777065	0.239	-0.162	10.008

1495302777074	0.268	-0.172	9.988

1495302777087	0.268	-0.162	10.008

1495302777095	0.249	-0.162	9.979

1495302777106	0.239	-0.143	9.979

1495302777117	0.21	-0.162	9.969

1495302777125	0.249	-0.172	10.036

1495302777139	0.239	-0.153	10.036

1495302777148	0.268	-0.172	10.036

1495302777166	0.287	-0.153	10.027

1495302777189	0.239	-0.153	9.979

1495302777195	0.239	-0.172	10.008

1495302777213	0.249	-0.181	9.969

1495302777214	0.249	-0.172	9.96

1495302777249	0.22	-0.162	9.96

1495302777250	0.22	-0.162	9.96

1495302777251	0.258	-0.153	10.017

1495302777255	0.249	-0.181	9.988

1495302777265	0.249	-0.162	9.998

1495302777275	0.249	-0.162	9.969

1495302777287	0.229	-0.172	9.979

1495302777295	0.249	-0.162	10.008

1495302777313	0.258	-0.162	9.979

1495302777325	0.258	-0.172	10.008

1495302777338	0.277	-0.172	10.046

1495302777345	0.268	-0.172	9.969

1495302777355	0.249	-0.143	9.998

1495302777365	0.277	-0.172	10.027

1495302777375	0.249	-0.153	9.95

1495302777394	0.249	-0.153	10.017

1495302777397	0.22	-0.153	9.969

1495302777406	0.258	-0.162	10.008

1495302777417	0.249	-0.153	9.969

1495302777432	0.296	-0.162	10.017

1495302777439	0.268	-0.153	9.998

1495302777445	0.258	-0.153	10.008

1495302777455	0.268	-0.172	9.969

1495302777465	0.239	-0.153	9.969

1495302777475	0.277	-0.162	10.056

1495302777489	0.249	-0.153	9.979

1495302777495	0.249	-0.162	9.988

1495302777506	0.249	-0.181	9.998

