1495883578643	-34.02	7.98	-6.6

1495883578740	-34.02	7.44	-9.36

1495883578840	-33.6	7.98	-12.0

1495883578941	-34.74	8.76	-15.12

1495883579040	-36.84	8.76	-16.44

1495883579140	-38.34	9.24	-15.72

1495883579241	-37.74	9.6	-15.06

1495883579340	-37.86	10.74	-15.84

1495883579440	-39.06	11.4	-14.46

1495883579548	-38.22	12.54	-13.62

1495883579640	-38.1	13.68	-13.14

1495883579740	-37.44	14.22	-11.88

1495883579840	-35.34	14.82	-12.9

1495883579943	-36.3	15.6	-15.0

1495883580040	-37.92	16.8	-15.48

1495883580140	-40.68	17.7	-14.82

1495883580260	-42.54	18.6	-12.18

1495883580350	-42.72	19.86	-10.5

1495883580450	-42.54	19.56	-8.76

1495883580550	-40.86	20.1	-8.1

1495883580651	-41.82	20.7	-7.98

1495883580750	-42.06	20.04	-6.06

1495883580850	-41.82	19.38	-4.68

1495883580950	-40.02	18.72	-3.78

1495883581050	-38.94	17.76	-5.16

1495883581150	-39.84	15.96	-4.98

1495883581250	-40.74	15.12	-4.92

1495883581350	-42.48	13.8	-4.08

1495883581450	-42.36	12.9	-2.1

1495883581550	-41.4	12.48	-1.8

1495883581652	-40.56	12.18	-1.92

1495883581750	-40.62	11.88	-2.22

1495883581851	-40.5	11.64	-2.16

1495883581950	-40.38	11.76	-2.4

1495883582050	-40.2	12.0	-2.4

1495883582151	-40.32	12.06	-2.22

1495883582250	-40.38	12.12	-2.1

1495883582350	-39.9	12.0	-2.22

1495883582451	-39.78	12.0	-2.34

1495883582550	-39.42	12.24	-2.64

1495883582650	-39.24	12.24	-2.7

1495883582750	-38.94	12.18	-2.46

1495883582852	-38.76	11.94	-2.34

1495883582950	-38.52	12.18	-2.64

1495883583051	-38.4	12.24	-2.88

1495883583150	-38.64	12.36	-3.12

1495883583250	-38.64	12.24	-3.12

1495883583360	-38.58	12.24	-2.76

1495883583450	-38.58	12.48	-3.0

1495883583550	-38.88	12.6	-3.0

