1495238742915	40.13865666666666	-7.498349999999999

1495238743421	40.13865666666666	-7.498349999999999

1495238743926	40.13865666666666	-7.498349999999999

1495238744439	40.13865666666666	-7.498349999999999

1495238744942	40.13865666666666	-7.498349999999999

1495238745446	40.13865666666666	-7.498349999999999

1495238745955	40.13865666666666	-7.498349999999999

1495238746460	40.13865666666666	-7.498349999999999

1495238746963	40.13865666666666	-7.498349999999999

1495238747466	40.13865666666666	-7.498349999999999

