1495238742810	0.191	-0.153	9.692

1495238742820	0.162	-0.162	9.663

1495238742832	0.172	-0.134	9.72

1495238742840	0.191	-0.134	9.72

1495238742852	0.181	-0.162	9.701

1495238742858	0.191	-0.143	9.682

1495238742869	0.172	-0.143	9.701

1495238742878	0.181	-0.162	9.653

1495238742888	0.153	-0.153	9.682

1495238742899	0.191	-0.162	9.711

1495238742911	0.181	-0.153	9.672

1495238742922	0.172	-0.124	9.672

1495238742929	0.172	-0.153	9.653

1495238742942	0.181	-0.143	9.692

1495238742948	0.143	-0.134	9.672

1495238742958	0.172	-0.124	9.739

1495238742968	0.191	-0.143	9.663

1495238742990	0.172	-0.134	9.701

1495238742991	0.162	-0.124	9.653

1495238742998	0.153	-0.124	9.663

1495238743010	0.172	-0.143	9.682

1495238743019	0.191	-0.153	9.701

1495238743030	0.162	-0.143	9.653

1495238743045	0.143	-0.134	9.663

1495238743048	0.143	-0.124	9.663

1495238743058	0.134	-0.134	9.701

1495238743069	0.143	-0.143	9.672

1495238743078	0.162	-0.124	9.672

1495238743088	0.172	-0.134	9.672

1495238743098	0.153	-0.124	9.682

1495238743111	0.181	-0.153	9.682

1495238743119	0.172	-0.124	9.682

1495238743128	0.143	-0.143	9.663

1495238743138	0.162	-0.124	9.653

1495238743148	0.181	-0.134	9.663

1495238743158	0.153	-0.162	9.682

1495238743168	0.162	-0.143	9.653

1495238743184	0.153	-0.143	9.672

1495238743189	0.143	-0.124	9.672

1495238743199	0.172	-0.134	9.653

1495238743209	0.153	-0.172	9.672

1495238743220	0.153	-0.153	9.672

1495238743228	0.153	-0.134	9.663

1495238743238	0.162	-0.143	9.672

1495238743250	0.143	-0.134	9.672

1495238743258	0.181	-0.134	9.672

1495238743274	0.191	-0.143	9.701

1495238743278	0.162	-0.143	9.672

1495238743289	0.181	-0.153	9.672

1495238743299	0.162	-0.153	9.663

1495238743310	0.162	-0.134	9.692

1495238743319	0.181	-0.143	9.663

1495238743328	0.172	-0.134	9.644

1495238743338	0.153	-0.114	9.653

1495238743348	0.153	-0.143	9.682

1495238743358	0.153	-0.124	9.663

1495238743370	0.134	-0.143	9.644

1495238743383	0.181	-0.134	9.672

1495238743389	0.134	-0.134	9.72

1495238743398	0.162	-0.143	9.682

1495238743410	0.134	-0.134	9.653

