1495751793104	40.137265	-7.501981666666667

1495751793108	40.137265	-7.501981666666667

1495751793609	40.137265	-7.501981666666667

1495751793622	40.137265	-7.501981666666667

1495751794123	40.13724333333333	-7.5020050000000005

1495751794123	40.13724333333333	-7.5020050000000005

1495751794624	40.13724333333333	-7.5020050000000005

1495751794629	40.13724333333333	-7.5020050000000005

1495751795132	40.137224999999994	-7.50203

1495751795148	40.137224999999994	-7.50203

1495751795635	40.137224999999994	-7.50203

1495751795651	40.137224999999994	-7.50203

1495751796138	40.137211666666666	-7.502063333333332

1495751796152	40.137211666666666	-7.502063333333332

1495751796642	40.137211666666666	-7.502063333333332

1495751796651	40.137211666666666	-7.502063333333332

1495751797144	40.137193333333336	-7.50209

1495751797152	40.137193333333336	-7.50209

1495751797648	40.137193333333336	-7.50209

1495751797653	40.137193333333336	-7.50209

