1495915501538	-0.574	-13.503	5.411

1495915501542	0.699	-14.662	7.221

1495915501547	0.996	-13.628	5.468

1495915501563	1.436	-12.277	3.428

1495915501568	2.068	-11.157	2.94

1495915501569	1.829	-9.874	3.696

1495915501571	1.139	-8.102	4.127

1495915501572	0.986	-7.575	3.859

1495915501573	0.785	-7.46	3.62

1495915501575	0.727	-7.46	3.313

1495915501576	0.775	-7.403	3.055

1495915501584	0.852	-7.479	2.739

1495915501606	1.091	-7.498	2.537

1495915501608	1.216	-7.518	2.375

1495915501617	1.379	-7.613	2.221

1495915501662	1.637	-7.767	2.078

1495915501678	1.896	-8.111	2.039

1495915501688	2.087	-8.542	2.039

1495915501712	2.154	-8.849	2.001

1495915501713	2.049	-9.203	2.02

1495915501715	1.934	-9.423	1.963

1495915501721	1.743	-9.443	1.953

1495915501738	1.465	-9.308	1.982

1495915501740	1.12	-9.155	2.126

1495915501741	0.612	-8.868	2.154

1495915501744	0.363	-9.012	2.087

1495915501745	0.373	-8.619	2.193

1495915501747	0.258	-8.581	2.145

1495915501748	0.201	-8.763	1.972

1495915501749	0.191	-8.916	1.857

1495915501751	0.421	-8.619	1.934

1495915501781	0.593	-8.38	2.106

1495915501798	0.699	-8.734	2.059

1495915501813	0.861	-8.878	2.02

1495915501817	1.043	-8.791	1.896

1495915501838	1.206	-8.59	2.03

1495915501840	1.091	-8.916	1.953

1495915501841	1.101	-9.059	1.982

1495915501843	0.996	-9.107	1.81

1495915501844	1.024	-8.839	1.781

1495915501845	0.948	-8.619	1.283

1495915501850	0.478	-9.031	1.168

1495915501851	0.383	-8.81	1.091

1495915501853	0.229	-8.945	1.005

1495915501861	0.268	-8.992	0.976

