1496000559801	-0.15322891	-0.038307227	9.940725

1496000559804	-0.1340753	-0.038307227	9.921572

1496000559807	-0.12449849	0.0	9.940725

1496000559819	-0.18195933	-0.02873042	9.931149

1496000559824	-0.11492168	-0.038307227	9.969456

1496000559834	-0.11492168	-0.019153614	9.9790325

1496000559850	-0.12449849	-0.009576807	9.950302

1496000559856	-0.1340753	0.0	9.911995

1496000559868	-0.17238252	-0.009576807	9.950302

1496000559878	-0.20111294	0.0	9.931149

1496000559884	-0.19153613	-0.02873042	9.902418

1496000559898	-0.16280572	-0.05746084	9.911995

1496000559909	-0.15322891	-0.019153614	9.959879

1496000559914	-0.1340753	-0.009576807	9.931149

1496000559929	-0.15322891	0.0	9.969456

1496000559938	-0.15322891	0.0	9.9790325

1496000559944	-0.16280572	0.009576807	9.959879

1496000559954	-0.17238252	-0.009576807	9.950302

1496000559969	-0.19153613	-0.009576807	9.9790325

1496000559974	-0.19153613	-0.05746084	9.931149

1496000559984	-0.17238252	-0.047884032	9.921572

1496000559995	-0.22026655	-0.047884032	9.911995

1496000560010	-0.20111294	-0.02873042	9.9790325

1496000560016	-0.19153613	-0.038307227	9.940725

1496000560026	-0.17238252	-0.02873042	9.940725

1496000560035	-0.12449849	-0.02873042	9.940725

1496000560044	-0.17238252	-0.019153614	9.921572

1496000560054	-0.17238252	-0.038307227	9.940725

1496000560069	-0.16280572	-0.019153614	9.883265

1496000560079	-0.15322891	-0.019153614	9.950302

1496000560088	-0.1340753	-0.038307227	9.969456

1496000560095	-0.15322891	-0.02873042	9.969456

1496000560108	-0.1340753	-0.038307227	9.9790325

1496000560114	-0.16280572	-0.02873042	9.969456

1496000560124	-0.19153613	-0.019153614	9.950302

1496000560134	-0.16280572	-0.019153614	9.969456

1496000560150	-0.16280572	-0.019153614	9.9790325

1496000560156	-0.18195933	0.0	9.959879

1496000560170	-0.17238252	-0.038307227	10.007763

1496000560176	-0.15322891	-0.02873042	9.998186

1496000560191	-0.1436521	-0.02873042	9.998186

1496000560195	-0.15322891	-0.038307227	9.940725

1496000560206	-0.1340753	-0.019153614	9.921572

1496000560239	-0.11492168	-0.02873042	9.931149

1496000560249	-0.1436521	-0.038307227	9.931149

1496000560260	-0.21068975	-0.019153614	9.950302

1496000560269	-0.19153613	-0.038307227	9.959879

1496000560272	-0.16280572	-0.06703765	9.940725

1496000560275	-0.19153613	-0.02873042	9.9790325

1496000560278	-0.15322891	-0.047884032	10.007763

1496000560300	-0.1436521	-0.02873042	9.9790325

1496000560304	-0.16280572	-0.019153614	9.959879

1496000560308	-0.18195933	-0.02873042	9.959879

1496000560318	-0.20111294	-0.038307227	9.911995

1496000560331	-0.16280572	-0.038307227	9.998186

1496000560339	-0.19153613	-0.019153614	9.9790325

1496000560344	-0.19153613	-0.02873042	9.911995

1496000560354	-0.16280572	-0.038307227	9.931149

1496000560370	-0.15322891	-0.009576807	9.931149

1496000560380	-0.16280572	0.0	9.950302

