1496212352483	0.909	0.823	11.425

1496212352489	0.574	0.909	9.002

1496212352501	1.359	0.842	9.471

1496212352509	0.555	0.775	10.659

1496212352518	0.498	0.651	8.581

1496212352533	0.785	1.12	10.285

1496212352540	0.938	0.718	10.745

1496212352549	0.785	0.574	8.389

1496212352561	0.986	1.024	10.496

1496212352568	0.019	0.766	10.123

1496212352577	0.928	0.794	9.462

1496212352587	0.43	1.101	11.597

1496212352597	1.187	0.775	9.787

1496212352615	0.986	1.302	8.552

1496212352618	0.976	0.794	11.406

1496212352627	0.105	0.756	10.477

1496212352638	0.66	1.063	10.247

1496212352650	1.034	0.392	10.056

1496212352669	0.641	1.005	11.023

1496212352678	0.526	0.507	9.902

1496212352688	-0.258	0.373	9.605

1496212352700	1.637	1.197	9.826

1496212352708	1.407	0.411	9.481

1496212352718	1.187	1.12	10.515

1496212352738	1.101	0.737	10.17

1496212352739	0.009	0.689	10.439

1496212352755	1.762	1.331	11.157

1496212352759	0.785	0.948	9.519

1496212352768	-0.268	0.191	10.295

1496212352777	1.685	0.986	8.59

1496212352788	1.494	0.833	10.783

1496212352806	-0.43	0.603	9.27

1496212352813	0.114	0.852	8.092

1496212352818	0.584	0.545	10.381

1496212352827	0.689	0.861	11.435

1496212352837	1.8	1.934	8.906

1496212352848	0.498	0.344	12.775

1496212352861	0.699	0.718	9.136

1496212352878	0.086	0.622	11.099

1496212352888	1.302	0.814	9.653

1496212352897	1.245	1.082	10.41

1496212352908	1.8	1.398	9.663

1496212352917	-0.335	0.402	8.954

1496212352927	0.833	0.89	11.368

1496212352939	0.689	0.842	9.739

1496212352951	0.498	0.517	10.218

1496212352966	1.762	0.536	9.941

1496212352968	1.053	1.072	7.929

1496212352979	0.143	1.398	9.931

1496212352993	1.13	1.656	9.634

1496212352998	0.938	0.737	9.318

1496212353012	0.584	0.938	11.502

1496212353017	1.877	1.561	10.056

1496212353027	1.513	0.498	9.261

1496212353037	-0.028	0.296	10.285

1496212353049	1.771	1.446	8.13

1496212353059	0.402	1.053	9.692

1496212353075	0.517	0.967	9.912

1496212353078	1.053	0.938	8.37

1496212353088	0.373	0.727	10.094

1496212353097	0.871	0.89	9.912

1496212353111	0.593	1.465	9.088

1496212353118	0.593	1.465	10.611

1496212353128	0.593	0.622	8.552

1496212353138	0.89	0.555	9.165

1496212353149	0.584	1.091	8.542

1496212353159	0.766	1.072	9.692

1496212353167	1.321	1.436	9.701

1496212353177	1.12	0.411	9.174

1496212353187	0.459	0.861	9.452

1496212353197	1.331	0.383	10.113

1496212353208	0.459	0.756	9.385

1496212353217	0.287	1.206	10.142

1496212353228	1.484	1.513	8.878

1496212353238	0.766	1.139	10.774

1496212353249	1.283	1.503	9.73

1496212353259	1.982	0.287	9.232

1496212353268	-0.928	-0.153	9.682

1496212353278	0.201	0.986	9.701

1496212353287	3.179	1.695	9.155

1496212353298	-0.316	0.785	12.325

1496212353311	0.756	1.082	11.626

1496212353329	0.842	0.976	11.875

1496212353350	-0.134	0.881	9.069

1496212353352	1.656	1.149	10.333

1496212353361	2.394	1.034	9.088

1496212353367	-0.44	0.392	11.31

1496212353378	0.785	1.091	11.77

1496212353387	1.79	0.861	10.41

1496212353398	2.116	1.302	11.617

1496212353411	0.948	0.67	9.749

1496212353417	0.517	0.957	9.299

1496212353428	1.589	0.89	11.032

1496212353438	0.718	0.392	9.136

1496212353448	0.498	0.842	10.036

1496212353459	1.187	0.9	10.965

1496212353467	2.03	0.766	10.86

1496212353477	1.647	0.861	10.956

1496212353487	0.498	0.603	9.807

1496212353501	1.13	1.302	9.941

1496212353508	1.848	1.292	9.605

1496212353519	0.545	0.699	9.155

1496212353528	1.953	0.957	9.136

1496212353543	1.455	0.459	10.697

1496212353576	0.296	0.603	9.433

1496212353578	1.273	1.302	9.807

1496212353587	0.296	0.775	7.46

1496212353597	1.522	1.12	9.5

1496212353609	0.986	0.086	9.471

1496212353618	0.153	0.277	8.753

1496212353628	2.02	1.187	11.071

1496212353637	1.829	0.536	10.295

1496212353649	0.507	0.919	9.021

1496212353659	2.375	1.522	11.291

1496212353667	0.928	0.718	8.734

1496212353677	0.814	0.651	8.878

1496212353688	1.101	1.283	10.525

1496212353700	1.35	0.842	8.37

1496212353712	1.484	0.957	11.186

1496212353728	1.312	0.593	9.356

1496212353738	0.727	1.139	10.4

1496212353748	1.656	0.996	9.615

1496212353763	0.881	1.024	8.437

1496212353768	1.359	0.957	10.621

1496212353779	1.8	1.302	9.902

1496212353788	0.9	0.545	10.228

1496212353799	0.373	0.335	10.621

1496212353809	2.106	0.976	9.931

1496212353817	1.053	0.727	10.764

1496212353827	1.407	1.426	8.868

1496212353837	0.641	0.574	10.898

1496212353849	1.13	0.459	10.937

1496212353865	1.34	0.89	7.92

1496212353868	1.139	0.67	11.195

1496212353878	2.059	0.469	10.218

1496212353887	1.292	0.766	9.328

1496212353898	1.11	0.526	10.582

1496212353908	0.66	0.727	9.807

1496212353917	1.541	1.11	8.293

1496212353927	1.541	1.043	10.984
