1496212352559	11.52	-3.96	-11.16

1496212352658	11.34	-4.32	-11.58

1496212352758	11.22	-4.32	-11.46

1496212352860	11.16	-4.38	-11.4

1496212352964	10.8	-4.44	-11.4

1496212353058	10.8	-4.44	-11.52

1496212353159	10.68	-4.32	-11.64

1496212353258	10.56	-4.5	-11.76

1496212353361	10.56	-4.92	-11.58

1496212353458	10.44	-4.92	-11.28

1496212353574	10.38	-5.1	-11.46

1496212353658	10.44	-5.16	-11.58

1496212353762	10.44	-5.1	-11.82

1496212353858	10.38	-5.28	-11.88

1496212353959	10.08	-5.52	-12.06

1496212354062	10.02	-5.52	-11.94

1496212354158	9.84	-5.58	-12.06

1496212354263	9.72	-5.64	-12.0

1496212354360	9.54	-5.46	-12.18

1496212354459	9.48	-5.46	-11.94

1496212354560	9.36	-5.58	-11.88

1496212354658	9.3	-5.82	-11.76

1496212354759	9.48	-5.82	-11.64

1496212354861	9.24	-5.7	-11.7

1496212354958	9.36	-5.82	-11.34

1496212355059	9.36	-6.0	-11.52

1496212355160	9.12	-6.3	-11.4

1496212355258	9.12	-6.6	-11.52

1496212355359	9.18	-6.78	-11.4

1496212355468	9.12	-6.9	-11.28

1496212355567	8.88	-7.14	-11.22

1496212355668	9.0	-7.32	-11.1

1496212355769	8.7	-7.5	-11.46

1496212355867	8.64	-7.68	-11.46

1496212355968	8.94	-7.74	-11.46

1496212356068	8.82	-7.68	-11.22

1496212356167	8.58	-7.92	-11.16

1496212356268	8.46	-8.04	-11.22

1496212356367	8.34	-8.22	-11.58

1496212356467	7.98	-8.4	-11.52

1496212356568	7.86	-8.4	-11.4

1496212356668	7.92	-8.22	-11.22

1496212356777	7.62	-8.16	-11.22

1496212356867	7.5	-8.34	-11.22

1496212356976	7.44	-8.22	-11.28

1496212357068	7.38	-7.98	-11.28

1496212357169	7.44	-8.16	-10.86

1496212357267	7.56	-8.1	-11.16

1496212357367	7.56	-8.1	-11.04

1496212357468	7.44	-8.34	-11.28

