1496236931766	4.2	33.18	3.54

1496236931865	4.08	33.36	3.48

1496236931967	4.32	33.48	3.36

1496236932074	4.08	33.3	3.0

1496236932169	4.02	33.36	2.94

1496236932267	4.08	33.36	2.64

1496236932368	4.26	33.3	2.76

1496236932469	4.32	33.36	2.52

1496236932567	4.44	33.3	2.64

1496236932667	4.44	33.06	2.52

1496236932767	4.26	33.0	2.7

1496236932868	4.44	33.18	2.58

1496236932968	4.38	33.24	2.4

1496236933065	4.32	33.24	2.58

1496236933177	4.32	33.48	2.52

1496236933267	4.32	33.66	2.64

1496236933371	4.14	33.78	2.52

1496236933465	4.2	33.78	2.82

1496236933572	4.02	33.54	2.64

1496236933673	3.9	33.54	2.88

1496236933767	3.78	33.42	2.82

1496236933866	3.96	33.42	2.76

1496236933966	3.78	33.3	2.58

1496236934066	3.72	33.06	2.58

1496236934177	3.78	33.06	2.64

1496236934265	3.9	33.24	2.76

1496236934374	3.72	33.54	3.18

1496236934465	3.54	33.66	3.18

1496236934567	3.6	33.66	3.42

1496236934665	3.54	33.72	3.42

1496236934767	3.78	33.6	3.54

1496236934866	3.96	33.96	3.42

1496236934965	4.02	34.26	3.66

1496236935067	3.84	34.38	3.42

1496236935165	4.08	34.68	3.0

1496236935273	4.2	34.62	3.0

1496236935365	4.26	34.74	2.94

1496236935467	4.08	34.8	3.12

1496236935567	3.78	35.16	3.12

1496236935667	3.6	35.04	3.42

1496236935765	3.66	34.74	3.36

1496236935865	3.72	34.86	3.42

1496236935966	3.72	34.56	3.66

1496236936058	3.6	34.32	3.54

1496236936165	3.54	34.38	3.54

1496236936266	3.72	34.44	3.48

1496236936357	3.72	34.2	3.66

1496236936465	3.54	33.96	3.42

1496236936565	3.48	34.02	3.3

1496236936671	3.3	34.02	3.42

