1496825474136	-0.545	-9.95	-0.89

1496825475324	-0.603	-10.333	-0.335

1496825475335	-1.149	-10.008	-0.047

1496825475346	-1.695	-9.213	0.545

1496825475360	-2.059	-8.686	1.082

1496825475362	-1.149	-8.293	0.689

1496825475374	-1.781	-8.466	0.948

1496825475382	-1.944	-8.389	1.254

1496825475392	-1.11	-8.198	0.871

1496825475403	-0.718	-8.341	0.124

1496825475412	-0.459	-8.533	-0.258

1496825475422	-0.306	-8.456	-0.402

1496825475432	-0.22	-8.466	-0.421

1496825475444	-0.612	-8.59	-0.22

1496825475455	-1.407	-8.82	0.143

1496825475463	-2.126	-9.529	0.775

1496825475472	-2.106	-10.381	1.474

1496825475482	-1.647	-11.224	2.039

1496825475492	-0.67	-12.162	2.011

1496825475506	1.043	-14.049	0.976

1496825475523	0.794	-14.691	0.019

1496825475532	0.172	-14.585	-1.944

1496825475542	-1.58	-13.321	-2.844

1496825475555	-2.672	-14.126	-2.317

1496825475563	-3.83	-15.821	-1.58

1496825475573	-4.673	-17.516	-1.034

1496825475582	-4.683	-17.89	-1.015

1496825475592	-4.146	-17.267	-1.206

1496825475606	-3.773	-15.965	-1.187

1496825475614	-3.639	-14.815	-0.383

1496825475632	-3.907	-14.049	1.043

1496825475633	-3.945	-13.685	2.423

1496825475642	-3.543	-13.273	3.802

1496825475654	-2.643	-12.89	4.472

1496825475662	-2.394	-12.785	4.597

1496825475672	-2.078	-12.852	4.98

1496825475682	-1.781	-13.12	5.65

1496825475694	-1.963	-12.977	5.985

1496825475711	-2.968	-12.44	3.754

1496825475741	-3.792	-11.961	2.174

1496825475744	-3.83	-11.099	1.58

1496825475747	-3.447	-10.496	1.091

1496825475755	-2.308	-10.103	-1.072

1496825475772	-2.451	-9.797	-3.984

1496825475782	-1.81	-8.906	-3.572

1496825475792	-0.718	-8.935	-1.79

1496825475806	0.181	-9.73	1.187

1496825475816	0.861	-10.381	3.974

1496825475822	0.287	-10.314	5.487

1496825475833	-1.024	-9.213	5.717

1496825475842	-2.288	-8.284	4.549

1496825475854	-2.279	-7.144	2.557

1496825475866	-1.829	-6.205	0.852

1496825475874	-1.455	-5.564	-0.344

1496825475883	-1.723	-4.96	-0.191

1496825475892	-1.561	-4.146	0.612

1496825475905	-1.551	-3.802	0.957

1496825475912	-1.034	-3.581	1.81

1496825475922	-0.881	-3.687	2.423

1496825475932	-0.919	-3.907	2.202

1496825475942	-0.804	-3.715	1.532

1496825475954	-1.235	-3.332	0.737

1496825475965	-1.398	-2.825	1.091

1496825475973	-1.369	-2.576	1.513

1496825475985	-1.197	-2.537	1.953

1496825475994	-0.976	-2.231	2.308

1496825476013	-0.871	-2.269	3.007

1496825476016	-1.168	-2.346	3.246

1496825476022	-1.273	-2.643	3.533

1496825476032	-1.13	-3.332	3.572

1496825476042	-0.976	-4.012	3.773

1496825476053	-0.603	-4.616	3.773

1496825476062	-0.229	-5.19	3.878

1496825476073	0.105	-5.707	4.664

1496825476084	0.172	-6.34	5.487

1496825476092	0.181	-7.594	6.895

1496825476105	0.086	-9.079	7.728

1496825476112	-0.45	-10.218	7.345

1496825476122	-2.059	-10.333	7.249

1496825476132	-4.06	-9.49	6.866

1496825476143	-4.367	-9.194	5.535

1496825476160	-3.993	-10.362	5.123

1496825476165	-1.905	-12.67	4.98

1496825476180	-0.258	-16.06	2.863

1496825476184	-1.599	-17.746	4.261

1496825476193	-2.231	-17.066	4.338

1496825476206	-2.949	-10.506	5.679

1496825476225	-3.687	-6.617	3.131

1496825476232	-3.581	-6.617	2.767

1496825476242	-3.84	-6.311	2.47

1496825476256	-4.146	-7.182	2.001

1496825476268	-4.3	-8.188	1.398

1496825476272	-3.715	-9.05	1.024

1496825476282	-2.614	-9.845	0.842

1496825476293	-1.762	-10.774	0.938

1496825476305	-1.063	-11.377	1.024

1496825476312	-0.852	-11.779	1.101

1496825476323	-0.651	-11.396	1.541

1496825476332	-0.708	-10.803	1.771

1496825476346	-0.737	-9.72	1.886

1496825476357	-0.727	-8.897	2.135

1496825476365	-0.737	-8.437	1.666

1496825476372	-0.555	-7.862	0.794

1496825476382	-0.363	-7.575	-0.095

1496825476392	-0.335	-7.537	-0.574

1496825476406	-0.948	-8.312	0.258

1496825476423	-1.034	-8.763	0.44

1496825476436	-1.13	-9.404	0.794

1496825476443	-1.139	-9.787	0.996

1496825476453	-1.101	-9.452	0.67

1496825476463	-0.43	-8.667	0.153

1496825476473	-0.373	-8.609	0.047

1496825476483	-0.651	-8.523	0.632

1496825476493	-0.134	-8.265	0.89

1496825476507	0.009	-8.36	0.651

1496825476512	-0.134	-8.705	0.239

1496825476522	-0.411	-9.146	0.22

1496825476532	-1.024	-9.816	0.335

1496825476543	-0.871	-9.969	0.067

1496825476552	-0.277	-9.998	-0.181

1496825476563	0.086	-10.161	-0.344

1496825476572	-0.047	-10.573	-0.258

1496825476582	-0.785	-10.803	0.047

1496825476596	-0.861	-11.281	0.229

1496825476609	-0.775	-12.775	-0.804

1496825476624	-1.063	-13.896	-1.79

1496825476645	-1.273	-15.141	-2.068

1496825476652	-1.982	-15.744	-1.972

1496825476663	-2.71	-15.323	-1.771

1496825476665	-3.524	-14.394	-0.325

1496825476672	-3.591	-14.03	1.235

1496825476682	-3.198	-14.538	2.375

1496825476692	-2.221	-15.677	2.451

1496825476705	-2.193	-15.965	2.126

1496825476724	-2.317	-15.773	1.053

1496825476725	-2.317	-14.7	0.488

1496825476732	-2.241	-12.986	0.756

1496825476751	-2.499	-12.431	1.695

1496825476763	-2.739	-13.101	2.537

1496825476772	-2.806	-13.484	3.639

1496825476782	-2.672	-13.57	4.319

1496825476792	-2.662	-13.264	3.964

1496825476806	-2.652	-12.469	2.719

1496825476812	-2.777	-11.904	1.714

1496825476822	-2.93	-11.521	0.565

1496825476832	-3.026	-11.913	-0.459

1496825476842	-2.882	-12.182	-1.292

1496825476853	-2.355	-12.23	-1.618

1496825476863	-2.106	-11.818	-1.072

1496825476873	-1.714	-10.668	-0.881

1496825476882	-1.982	-9.088	-0.402

1496825476895	-1.541	-8.38	1.015

1496825476911	-1.292	-8.753	1.398

1496825476922	-0.584	-8.753	2.518

1496825476941	-0.392	-8.801	3.246

1496825476945	-0.411	-8.265	3.304

1496825476948	-0.996	-7.719	2.547

1496825476959	-1.637	-6.981	1.81

1496825476962	-1.953	-6.148	1.474

1496825476972	-1.944	-5.391	0.957

1496825476982	-2.001	-4.606	0.258

1496825476992	-1.762	-4.041	0.181

1496825477019	-1.714	-3.907	0.21

1496825477021	-1.407	-3.792	0.708

1496825477023	-1.254	-3.763	1.235

1496825477033	-1.302	-3.878	1.302

1496825477042	-1.283	-3.907	1.503

1496825477055	-1.216	-3.811	1.714

1496825477062	-1.465	-3.648	1.963

1496825477072	-1.81	-3.371	2.212

1496825477082	-1.838	-2.93	2.451

1496825477092	-1.781	-2.748	2.748

1496825477105	-1.695	-3.026	2.921

1496825477123	-1.915	-3.237	3.15

1496825477132	-1.168	-3.677	3.466

1496825477142	-0.229	-4.031	3.83

1496825477154	0.153	-4.52	4.089

1496825477162	0.114	-4.865	4.491

1496825477172	-0.124	-5.152	4.951

1496825477183	-0.45	-5.066	5.248

1496825477193	-0.689	-5.075	5.765

1496825477204	-0.775	-5.593	6.522

1496825477212	-0.871	-6.158	7.355

1496825477222	-1.024	-7.067	8.255

1496825477232	-1.57	-8.255	9.347

1496825477242	-2.691	-10.103	9.385

1496825477255	-4.644	-12.057	8.82

1496825477272	-6.387	-14.155	9.471

1496825477273	-6.493	-15.534	10.697

1496825477282	-4.913	-15.323	10.85

1496825477292	-3.064	-13.743	7.575

1496825477303	-0.325	-11.339	3.342

1496825477313	-0.095	-9.088	-0.928

1496825477322	-2.451	-7.757	0.0

1496825477332	-3.859	-6.636	1.321

1496825477350	-4.501	-5.765	3.926

1496825477366	-4.587	-5.842	2.997

1496825477378	-4.855	-6.895	1.848

1496825477379	-5.152	-8.523	1.082

1496825477382	-4.587	-10.668	0.957

1496825477393	-3.189	-12.536	1.829

1496825477403	-1.34	-14.222	2.106

1496825477412	0.239	-14.739	1.551

1496825477422	0.737	-13.906	1.101

1496825477436	1.225	-12.565	1.168

1496825477443	0.9	-11.521	1.905

1496825477459	0.21	-10.276	2.461

1496825477462	-0.392	-8.849	2.691

1496825477472	-0.239	-8.006	2.777

1496825477483	-0.402	-7.805	2.231

1496825477492	0.057	-7.757	1.12

1496825477503	0.43	-8.293	0.584

1496825477512	0.622	-8.82	0.411

1496825477522	0.718	-9.452	0.833

1496825477532	0.842	-10.036	0.948

1496825477542	0.708	-10.429	0.785

1496825477561	-0.344	-10.266	0.258

1496825477583	-0.871	-9.423	0.047

1496825477584	-1.886	-8.14	0.153

1496825477592	-2.327	-7.728	0.593

1496825477603	-3.304	-7.489	1.292

1496825477614	-3.648	-7.383	1.455

1496825477624	-3.064	-7.431	1.379

1496825477632	-2.202	-7.498	0.785

1496825477642	-2.193	-7.862	0.584

1496825477654	-1.589	-8.159	0.574

1496825477662	-0.967	-8.188	-0.009

1496825477673	-0.89	-8.437	-0.258

1496825477682	-1.158	-8.686	-0.249

1496825477692	-1.101	-9.127	-0.191

1496825477706	-0.881	-9.586	-0.009

1496825477713	-0.344	-10.352	-0.028

1496825477724	-0.363	-11.205	-0.019

1496825477737	-0.727	-12.095	0.201

1496825477742	-1.034	-13.024	0.392

1496825477755	-1.015	-13.992	0.593

1496825477763	-1.005	-14.672	0.526

1496825477772	-0.67	-15.036	-0.038

1496825477782	-0.459	-14.988	-0.421

1496825477794	-0.938	-14.949	0.421

1496825477809	-1.446	-15.811	1.024

1496825477813	-2.394	-16.338	1.666

1496825477827	-3.237	-16.769	1.513

