1495957620857	-12.3	37.74	10.98

1495957620955	-12.12	37.98	10.68

1495957621054	-12.18	38.28	10.68

1495957621154	-12.12	38.28	10.68

1495957621255	-12.0	38.4	10.8

1495957621355	-11.88	38.4	10.8

1495957621456	-12.12	38.4	10.56

1495957621554	-11.88	38.94	10.56

1495957621661	-11.64	38.88	10.8

1495957621755	-11.46	38.64	11.16

1495957621854	-11.34	38.4	11.28

1495957621955	-11.46	38.4	11.1

1495957622054	-11.28	38.4	11.04

1495957622155	-11.28	38.34	11.16

1495957622254	-11.1	38.34	11.1

1495957622354	-11.04	38.34	11.4

1495957622463	-10.86	38.4	11.22

1495957622558	-11.1	38.4	11.28

1495957622656	-11.28	38.28	11.46

1495957622755	-11.52	38.28	11.82

1495957622854	-11.4	38.34	12.18

1495957622955	-11.4	38.22	12.36

1495957623054	-11.16	38.34	12.66

1495957623157	-11.22	38.1	12.36

1495957623257	-11.34	37.98	12.24

1495957623356	-11.34	38.22	11.94

1495957623454	-11.34	38.34	11.58

1495957623555	-11.22	38.1	11.46

1495957623654	-11.52	38.28	11.22

1495957623756	-11.52	38.46	11.04

1495957623860	-12.06	38.64	10.44

1495957623955	-12.3	38.94	9.96

1495957624054	-12.66	39.0	9.9

1495957624154	-12.66	39.06	10.02

1495957624254	-12.66	39.0	10.38

1495957624354	-12.72	39.3	10.14

1495957624455	-12.78	39.36	9.78

1495957624556	-12.84	39.3	9.6

1495957624658	-13.08	38.94	9.72

1495957624754	-13.38	38.7	10.02

1495957624856	-13.5	38.82	10.32

1495957624955	-13.44	38.76	10.32

1495957625054	-13.2	38.88	10.08

1495957625154	-13.32	38.7	10.86

1495957625254	-13.2	38.64	11.22

1495957625356	-13.26	38.7	11.28

1495957625455	-13.26	38.64	11.7

1495957625555	-13.08	38.4	12.24

1495957625655	-12.84	38.16	12.48

1495957625754	-12.9	38.22	12.72

