1495968150958	-8.28	30.6	9.06

1495968151000	-5.22	19.86	-31.56

1495968151102	-3.18	20.04	-31.56

1495968151159	-1.44	20.04	-31.92

1495968151254	-2.52	20.76	-32.34

1495968151356	-1.74	21.66	-32.34

1495968151454	-1.44	22.38	-32.7

1495968151553	-0.78	23.64	-32.34

1495968151662	-1.32	22.14	-32.1

1495968151762	-0.66	22.5	-31.86

1495968151863	-0.36	22.86	-31.38

1495968151963	-0.18	23.34	-31.2

1495968152062	-0.06	23.52	-30.72

1495968152179	0.18	23.52	-30.06

1495968152262	0.36	23.58	-29.28

1495968152362	0.3	23.7	-28.92

1495968152465	0.0	23.94	-28.38

1495968152564	0.12	23.88	-28.02

1495968152664	-0.06	23.82	-28.26

1495968152767	-0.12	23.4	-28.08

1495968152862	-0.12	23.22	-28.08

1495968152962	-0.36	22.8	-28.86

1495968153062	-0.84	22.02	-29.4

1495968153162	-1.38	20.58	-30.06

1495968153262	-1.32	19.44	-30.84

1495968153362	-1.56	18.84	-31.56

1495968153463	-1.5	18.36	-31.62

1495968153563	-1.26	18.3	-31.62

1495968153662	-1.08	18.3	-31.62

1495968153762	-1.08	18.12	-31.26

1495968153862	-1.32	18.18	-31.2

1495968153962	-1.2	18.9	-30.72

1495968154063	-1.5	19.5	-29.94

1495968154162	-1.38	19.86	-29.46

1495968154262	-1.14	20.22	-29.28

1495968154384	-0.9	20.64	-29.28

1495968154462	-0.36	20.52	-29.52

1495968154561	0.54	20.34	-29.76

1495968154662	1.44	20.28	-29.94

1495968154762	2.52	19.92	-30.48

1495968154876	3.72	19.74	-31.08

1495968154962	4.74	20.34	-31.14

1495968155062	5.52	20.76	-30.72

1495968155177	5.94	20.94	-30.06

1495968155264	6.54	21.48	-29.46

1495968155363	6.78	22.5	-28.56

1495968155462	7.56	23.64	-27.48

1495968155563	8.22	24.84	-25.86

1495968155662	9.18	26.04	-24.48

1495968155762	10.08	26.58	-23.16

