1496166830422	-5.784	-12.411	3.016

1496166830433	-4.558	-9.692	2.921

1496166830442	-3.093	-7.106	2.585

1496166830455	-1.647	-5.602	2.604

1496166830465	-0.89	-5.095	2.106

1496166830475	-0.737	-5.602	1.637

1496166830482	-1.771	-7.125	1.541

1496166830492	-2.882	-8.571	0.794

1496166830506	-3.945	-10.668	0.124

1496166830518	-5.257	-11.971	0.191

1496166830523	-6.225	-11.961	-0.076

1496166830532	-6.387	-10.352	0.383

1496166830543	-5.612	-8.782	0.354

1496166830555	-4.022	-7.881	0.89

1496166830562	-3.208	-7.441	1.101

1496166830572	-2.509	-7.316	0.996

1496166830582	-2.317	-7.278	0.699

1496166830592	-2.193	-7.316	0.498

1496166830606	-2.288	-7.632	0.622

1496166830613	-2.537	-7.767	0.67

1496166830628	-2.739	-7.824	0.517

1496166830632	-2.557	-7.814	0.45

1496166830642	-2.394	-7.738	0.536

1496166830656	-2.365	-7.853	0.536

1496166830663	-2.614	-8.188	0.249

1496166830672	-3.39	-8.6	0.354

1496166830682	-2.873	-8.552	0.373

1496166830696	-2.518	-8.427	0.057

1496166830708	-2.461	-8.236	-0.095

1496166830713	-2.384	-7.958	-0.105

1496166830723	-2.183	-7.987	-0.258

1496166830733	-1.963	-8.035	-0.392

1496166830743	-2.03	-8.293	-0.105

1496166830755	-2.384	-8.552	0.0

1496166830762	-2.968	-8.81	0.076

1496166830772	-3.85	-8.992	0.296

1496166830782	-1.666	-8.37	-0.498

1496166830792	-2.02	-9.213	-0.498

1496166830804	-2.059	-9.337	-0.632

1496166830820	-1.992	-9.241	-0.603

1496166830823	-2.882	-9.356	-0.344

1496166830832	-1.484	-8.935	-0.555

1496166830842	-1.091	-9.002	-0.612

1496166830856	-1.953	-9.471	-0.545

1496166830862	-1.283	-9.012	-0.258

1496166830872	-2.375	-10.898	-0.9

1496166830884	-1.992	-10.601	-0.44

1496166830895	-2.02	-10.381	-0.517

1496166830906	-2.288	-10.103	-0.593

1496166830912	-2.384	-10.065	-0.66

1496166830931	-2.327	-10.343	-0.737

1496166830934	-2.212	-10.793	-0.948

1496166830942	-2.116	-11.291	-0.756

1496166830954	-1.982	-11.981	-0.612

1496166830971	-2.068	-12.239	-0.727

1496166830972	-2.384	-12.23	-2.011

1496166830982	-2.547	-11.272	-2.183

1496166830992	-2.174	-11.071	-1.915

1496166831007	-1.369	-11.454	-1.235

1496166831012	-1.359	-11.961	-1.283

1496166831023	-2.346	-12.287	-1.647

1496166831032	-3.246	-12.517	-1.522

1496166831042	-3.581	-12.574	-0.766

1496166831054	-3.677	-12.9	-0.737

1496166831062	-3.074	-13.685	0.009

1496166831076	-3.878	-15.313	0.411

1496166831082	-3.371	-14.423	0.708

1496166831092	-3.725	-13.216	0.794

1496166831107	-3.514	-12.067	1.063

1496166831118	-3.198	-11.186	1.474

1496166831123	-2.901	-10.506	1.886

1496166831132	-2.901	-9.95	2.202

1496166831144	-2.777	-9.845	2.528

1496166831155	-2.585	-10.036	3.102

1496166831162	-2.585	-10.218	3.189

1496166831172	-2.652	-10.381	2.528

1496166831183	-2.748	-10.103	1.685

1496166831195	-2.719	-9.481	0.775

1496166831210	-2.499	-9.127	0.057

1496166831214	-2.384	-8.983	-0.517

1496166831224	-2.327	-8.81	-0.507

1496166831239	-2.145	-8.849	-0.277

1496166831242	-2.03	-8.954	-0.047

1496166831254	-2.011	-9.222	0.593

1496166831265	-2.039	-9.557	1.561

1496166831277	-1.819	-9.73	2.47

1496166831282	-1.953	-10.036	3.026

1496166831292	-2.059	-9.998	2.988

1496166831315	-1.934	-9.787	2.413

1496166831329	-1.532	-9.347	1.733

1496166831330	-0.679	-8.81	1.733

1496166831332	-0.43	-8.111	0.804

1496166831342	-0.632	-7.594	0.814

1496166831354	-2.049	-7.661	1.436

1496166831366	-1.752	-7.632	1.474

1496166831372	-2.94	-7.834	2.135

1496166831382	-4.74	-8.475	2.537

1496166831395	-5.2	-8.763	2.193

1496166831407	-4.664	-8.504	2.03

1496166831414	-4.51	-7.91	1.848

1496166831424	-4.376	-7.575	1.58

1496166831433	-3.792	-7.202	1.465

1496166831445	-2.164	-6.158	1.369

1496166831454	-3.514	-6.742	2.116

1496166831464	-2.863	-6.732	2.25

1496166831472	-2.336	-6.196	2.384

1496166831483	-2.892	-5.775	2.403

1496166831492	-1.369	-5.755	2.461

1496166831503	-2.279	-5.717	2.614

1496166831514	-2.576	-5.449	2.911

1496166831527	-2.844	-5.018	2.786

1496166831532	-3.007	-4.893	2.71

1496166831543	-3.093	-4.778	2.978

1496166831557	-4.75	-5.066	2.509

1496166831570	-2.106	-5.583	3.735

1496166831572	-2.94	-5.468	3.361

1496166831583	-3.083	-5.066	3.533

1496166831592	-3.179	-4.75	3.744

1496166831609	-3.62	-4.597	3.313

1496166831614	-3.763	-4.118	3.668

1496166831625	-3.878	-3.984	3.687

1496166831632	-4.012	-3.945	3.687

1496166831649	-4.213	-4.099	3.763

1496166831654	-4.529	-4.625	4.204

1496166831664	-5.334	-5.458	3.677

1496166831674	-6.33	-6.55	4.625

1496166831685	-8.188	-8.6	6.426

1496166831693	-10.439	-11.597	8.629

1496166831705	-12.153	-13.695	9.462

1496166831714	-11.53	-12.153	4.635

1496166831732	-0.804	-2.308	6.138

1496166831743	1.082	-1.187	7.058

1496166831755	-0.047	-2.988	2.308

1496166831762	-1.379	-6.464	2.595

1496166831773	-3.246	-10.554	4.836

1496166831782	-5.458	-13.226	3.696

1496166831792	-6.301	-14.183	3.648

1496166831807	-7.02	-13.925	3.39

1496166831817	-6.273	-12.536	3.984

1496166831823	-4.836	-10.362	3.581

1496166831832	-3.486	-7.872	2.796

1496166831843	-2.26	-6.148	1.877

1496166831854	-1.082	-5.669	1.771

1496166831862	-1.034	-5.842	0.804

1496166831873	-1.139	-6.608	0.66

1496166831882	-2.02	-8.284	0.526

1496166831892	-3.237	-10.084	0.047

1496166831904	-3.955	-11.473	0.383

1496166831914	-4.913	-11.32	0.43

1496166831923	-4.778	-9.816	1.254

1496166831932	-4.424	-8.686	0.593

1496166831942	-3.591	-7.91	0.488

1496166831968	-3.17	-7.527	0.363

1496166831969	-2.691	-7.412	0.086

1496166831972	-2.317	-7.336	-0.143

1496166831982	-2.135	-7.202	-0.373

1496166831993	-2.346	-7.182	-0.584

1496166832004	-2.672	-7.259	-0.737

1496166832013	-3.332	-7.374	-0.833

1496166832034	-3.869	-7.508	-0.306

1496166832035	-3.696	-7.527	-0.191

1496166832042	-3.237	-7.546	-0.392

1496166832055	-2.921	-7.728	-0.517

1496166832074	-2.451	-8.016	-0.153

1496166832075	-2.135	-7.977	-0.009

1496166832082	-1.819	-8.839	0.038

1496166832092	-1.915	-9.165	-0.067

1496166832119	-2.126	-9.261	-0.076

1496166832120	-1.628	-9.04	-0.22

1496166832123	-2.135	-8.897	-0.134

1496166832132	-2.403	-8.954	0.162

1496166832145	-3.457	-9.165	-0.057

1496166832154	-2.068	-8.667	-0.507

1496166832162	-1.599	-8.638	-1.072

1496166832173	-2.097	-8.83	-1.714

1496166832182	-2.375	-9.174	-2.097

1496166832192	-2.604	-9.471	-1.714

1496166832204	-2.643	-9.462	-1.35

1496166832215	-2.863	-10.257	-1.551

1496166832226	-2.739	-10.688	-1.446

1496166832232	-2.528	-10.793	-1.436

1496166832242	-3.016	-10.898	-1.35

1496166832257	-2.202	-10.975	-1.254

1496166832269	-1.388	-11.387	-1.254

1496166832272	-2.566	-12.239	-0.785

1496166832282	-3.112	-12.862	-0.43

1496166832294	-4.319	-13.245	-0.565

1496166832305	-4.941	-12.699	-1.082

1496166832313	-6.024	-12.593	-2.087

1496166832323	-6.215	-12.469	-2.413

1496166832336	-5.018	-12.555	-1.139

1496166832342	-4.558	-13.829	0.047

1496166832356	-3.62	-14.624	1.359

1496166832364	-3.323	-14.538	2.078

1496166832376	-3.17	-12.584	2.087

1496166832382	-3.428	-11.157	1.446

1496166832392	-3.773	-10.458	1.072

1496166832413	-3.888	-10.285	1.091

1496166832414	-3.859	-10.544	1.158

1496166832422	-4.051	-10.965	1.063

1496166832433	-4.357	-11.521	0.833

1496166832445	-4.635	-11.712	0.459

1496166832454	-4.807	-11.483	0.191

1496166832462	-4.75	-11.052	0.229

1496166832472	-4.376	-10.506	0.162

1496166832483	-2.863	-10.094	-0.593

1496166832492	-2.231	-9.854	-0.756

1496166832504	-1.944	-9.797	-0.469

1496166832513	-1.599	-9.864	0.105

1496166832524	-0.296	-9.462	0.814

1496166832532	-0.804	-9.634	1.637

1496166832542	-0.89	-9.96	2.241

1496166832555	-0.67	-10.142	2.365

1496166832564	-0.316	-10.113	2.576

1496166832572	0.095	-9.577	2.451

1496166832582	0.22	-8.925	2.308

1496166832592	0.201	-8.226	1.963

1496166832604	-0.086	-7.623	1.34

1496166832613	-0.172	-7.23	0.871

1496166832634	0.842	-6.119	0.651

1496166832635	-1.608	-6.34	0.785

1496166832642	-2.451	-6.732	1.043

1496166832657	-2.921	-6.981	1.484

1496166832662	-3.361	-7.106	1.637

1496166832672	-4.127	-7.326	1.829

1496166832682	-3.945	-7.383	1.752

1496166832701	-3.591	-7.096	1.369

1496166832703	-2.882	-6.56	1.676

1496166832713	-2.423	-5.985	1.848

1496166832722	-2.451	-5.506	1.992

1496166832733	-1.12	-5.315	2.815

1496166832744	-1.388	-4.826	2.48

1496166832754	-1.225	-4.213	2.375

1496166832762	-2.317	-4.874	2.509

1496166832772	-2.327	-5.267	2.672

1496166832782	-2.48	-4.587	2.748

1496166832792	-2.624	-4.06	2.959

1496166832804	-3.447	-3.964	2.672

1496166832820	-2.231	-4.941	3.773

1496166832822	-3.141	-4.367	3.237

1496166832832	-3.294	-4.261	3.629

1496166832842	-3.984	-4.673	3.715

