1496438953377	-11.22	48.78	-15.06

1496438953474	-9.3	48.36	-18.72

1496438953574	-5.34	46.98	-22.2

1496438953674	-0.9	46.86	-25.68

1496438953774	2.82	47.4	-27.66

1496438953874	4.62	45.9	-27.66

1496438953975	4.92	43.5	-26.82

1496438954074	3.72	41.52	-25.68

1496438954174	3.3	39.3	-25.08

1496438954274	1.74	37.8	-23.64

1496438954374	0.36	36.84	-22.74

1496438954474	-0.24	35.7	-22.38

1496438954574	-0.66	34.56	-22.2

1496438954674	-2.04	33.36	-21.48

1496438954778	-3.84	32.82	-20.16

1496438954874	-6.18	33.9	-18.72

1496438954975	-6.84	35.94	-17.28

1496438955074	-6.66	37.8	-15.36

1496438955174	-7.14	41.1	-13.32

1496438955274	-7.08	44.58	-11.04

1496438955374	-7.62	48.0	-8.04

1496438955474	-8.4	52.02	-5.64

1496438955574	-6.72	56.94	-4.74

1496438955674	-2.94	59.4	-5.88

1496438955774	0.66	58.26	-8.1

1496438955876	3.3	56.94	-11.58

1496438955975	4.38	54.96	-14.7

1496438956074	6.66	51.78	-18.12

1496438956174	9.6	49.62	-21.9

1496438956277	11.64	47.46	-24.72

1496438956374	10.8	44.22	-26.04

1496438956474	7.8	42.18	-25.68

1496438956574	5.22	42.72	-24.9

1496438956674	3.72	42.42	-24.12

1496438956774	1.62	42.42	-22.62

1496438956874	0.36	42.48	-21.96

1496438956975	-0.36	42.12	-21.72

1496438957074	-0.72	41.82	-21.18

1496438957174	-2.16	41.58	-20.1

1496438957275	-3.54	42.12	-18.72

1496438957374	-4.74	43.14	-17.58

1496438957475	-4.14	43.92	-17.46

1496438957575	-3.18	44.64	-17.58

1496438957674	-2.76	45.96	-17.28

1496438957781	-1.32	46.92	-18.3

1496438957874	0.42	48.3	-18.84

1496438957975	1.32	49.86	-18.96

1496438958074	2.16	50.76	-18.96

1496438958175	3.06	50.1	-19.44

1496438958274	4.02	48.72	-19.44

