1495745202060	-21.96	-28.56	24.24

1495745202147	-22.5	-27.78	25.62

1495745202257	-24.48	-29.4	24.78

1495745202357	-27.66	-30.42	22.14

1495745202457	-30.6	-28.44	19.98

1495745202557	-31.38	-27.24	20.7

1495745202657	-31.14	-25.74	21.6

1495745202757	-30.9	-24.12	21.48

1495745202858	-30.66	-21.42	20.7

1495745202957	-30.9	-19.98	17.88

1495745203057	-30.84	-17.76	14.28

1495745203157	-29.88	-14.46	12.78

1495745203257	-26.94	-13.44	13.38

1495745203357	-23.58	-12.96	14.04

1495745203457	-20.58	-12.78	13.56

1495745203557	-17.7	-11.82	13.68

1495745203657	-15.96	-12.0	13.26

1495745203757	-15.24	-12.9	11.82

1495745203857	-15.66	-13.56	11.28

1495745203957	-15.18	-14.64	11.94

1495745204057	-14.76	-15.84	12.78

1495745204168	-14.16	-17.04	13.62

1495745204257	-13.44	-17.4	15.06

1495745204359	-13.62	-18.66	15.54

1495745204457	-15.48	-19.98	14.1

1495745204557	-18.18	-19.62	13.62

1495745204657	-19.08	-19.44	14.28

1495745204758	-18.96	-19.32	15.54

1495745204857	-18.84	-18.54	16.44

1495745204957	-18.6	-16.98	17.22

1495745205061	-18.78	-16.44	17.46

1495745205157	-20.1	-16.26	16.14

1495745205257	-21.24	-15.18	15.78

1495745205357	-21.12	-14.94	16.8

1495745205457	-20.7	-15.0	18.36

1495745205557	-20.16	-15.0	20.04

1495745205657	-19.74	-14.88	21.78

1495745205757	-19.92	-14.88	23.22

1495745205857	-21.42	-15.84	22.98

1495745205957	-23.4	-16.2	22.68

1495745206057	-24.84	-16.2	22.92

1495745206157	-24.84	-16.62	23.88

1495745206258	-24.72	-16.38	24.78

1495745206357	-24.84	-16.56	24.78

1495745206457	-24.3	-16.2	25.14

1495745206560	-24.9	-17.04	24.36

1495745206657	-26.22	-16.92	23.04

1495745206756	-26.88	-15.84	21.9

1495745206857	-26.28	-15.72	22.08

1495745206957	-25.92	-15.36	22.26

