1495838442336	0.5625	-11.625	18.4375

1495838442337	-0.5625	-12.125	18.1875

1495838442501	-0.6875	-12.375	18.3125

1495838442540	-0.4375	-11.875	18.5625

1495838442660	-0.375	-11.5	18.9375

1495838442730	-0.75	-11.25	18.6875

1495838442810	-0.75	-10.375	18.25

1495838442927	-0.75	-10.875	18.25

1495838443011	-0.8125	-10.625	17.875

1495838443111	-0.8125	-10.8125	17.75

1495838443212	-0.9375	-11.75	17.375

1495838443311	-0.5625	-11.6875	17.4375

1495838443411	-0.4375	-11.8125	16.9375

1495838443530	-0.4375	-11.375	16.9375

1495838443611	-0.625	-10.875	17.8125

1495838443740	-1.0	-10.9375	17.5625

1495838443873	-2.0625	-11.3125	17.9375

1495838443974	-1.8125	-12.3125	17.8125

1495838444013	-1.4375	-12.6875	17.75

1495838444118	-1.4375	-12.6875	17.25

1495838444222	-0.6875	-12.875	17.125

1495838444320	-0.875	-12.25	16.8125

1495838444470	-0.9375	-11.875	16.5625

1495838444560	-0.6875	-11.8125	17.25

1495838444631	-0.3125	-11.3125	17.3125

1495838444770	-0.1875	-11.125	18.125

1495838444850	-0.125	-11.25	17.875

1495838444951	-0.6875	-11.25	17.875

1495838445220	-0.125	-11.25	17.875

1495838445270	0.375	-11.0	17.3125

1495838445530	0.3125	-11.0625	17.5625

1495838445620	1.5625	-11.1875	18.375

1495838445845	1.9375	-11.8125	19.25

1495838445850	1.75	-12.0625	19.1875

1495838445970	1.375	-11.8125	19.25

1495838446051	0.5	-11.625	18.3125

1495838446170	-0.6875	-11.0625	17.4375

1495838446251	-1.4375	-11.1875	17.75

1495838446420	-1.4375	-11.5	17.875

1495838446460	-1.75	-11.9375	17.875

1495838446580	-1.625	-12.0	17.8125

1495838446650	-0.9375	-12.3125	17.3125

1495838446780	-0.75	-12.5	17.3125

1495838446855	-0.25	-12.4375	17.4375

1495838447096	-0.25	-12.25	16.9375

1495838447150	-0.1875	-11.625	17.8125

