1495730355528	96.177	-48.3135	-42.878498

1495730355597	96.70175	-48.3135	-42.72875

1495730355675	96.85175	-48.501	-42.72875

1495730355737	96.889	-48.613503	-42.76625

1495730355821	97.22625	-48.538498	-42.80375

1495730355877	97.30125	-48.613503	-42.91625

1495730355947	97.7885	-48.501	-42.91625

1495730356023	97.9385	-48.538498	-42.7665

1495730356087	98.351	-48.6135	-42.691498

1495730356157	98.276	-48.651	-42.654

1495730356227	98.42575	-48.651	-42.6165

1495730356299	98.31325	-48.651	-42.6915

1495730356367	97.97575	-48.6135	-42.729

1495730356437	98.20075	-48.538498	-42.729

1495730356507	97.976	-48.426	-42.729

1495730356577	98.276	-48.3885	-42.729

1495730356651	98.4635	-48.4635	-42.878754

1495730356718	98.1635	-48.351	-42.84125

1495730356787	97.826	-48.351	-42.916

1495730356857	97.6385	-48.2385	-42.878498

1495730356929	97.301	-48.2385	-42.80375

1495730357002	97.03875	-48.3135	-42.84125

1495730357076	97.03875	-48.426	-42.729

1495730357139	96.776505	-48.538498	-42.691498

1495730357207	96.814	-48.501	-42.691498

1495730357277	96.8515	-48.501	-42.766247

1495730357349	96.55175	-48.576	-42.691246

1495730357417	96.7015	-48.6135	-42.728752

1495730357487	96.664	-48.576	-42.728752

1495730357557	96.6265	-48.4635	-42.691498

1495730357627	96.889	-48.575752	-42.7665

1495730357699	96.70175	-48.6505	-42.87875

1495730357768	96.6645	-48.763	-42.69125

1495730357839	96.92674	-48.988003	-42.7285

1495730357907	96.77675	-48.763252	-42.766003

1495730357979	96.964005	-48.501	-42.7285

1495730358047	97.03876	-48.426003	-42.841

1495730358117	97.03876	-48.351	-42.72875

1495730358187	97.18875	-48.351	-42.72875

1495730358257	97.41374	-48.4635	-42.6915

1495730358327	97.713745	-48.3135	-42.84125

1495730358397	97.67625	-48.276	-42.878754

1495730358467	97.63875	-48.46325	-42.84125

1495730358538	97.264	-48.688004	-42.80375

1495730358609	96.9265	-48.763	-42.729

1495730358685	96.70175	-48.875496	-42.729

1495730358749	96.776505	-48.76325	-42.6915

1495730358827	96.926254	-48.4635	-42.654

1495730358887	97.03875	-48.576	-42.728752

1495730358957	97.301	-48.4635	-42.76625

1495730359027	97.26375	-48.4635	-42.76625

1495730359098	97.26375	-48.576	-42.76625

1495730359168	97.30125	-48.501	-42.654

1495730359241	97.22625	-48.426	-42.654

1495730359307	97.376	-48.388496	-42.7665

1495730359382	97.30125	-48.200996	-42.804

1495730359449	97.37624	-48.0885	-42.8415

1495730359517	97.188995	-48.126	-42.87875

1495730359587	97.3015	-48.126	-42.84125

1495730359657	97.45125	-48.3885	-42.84125

1495730359727	97.45125	-48.4635	-42.8785

1495730359797	97.7135	-48.501	-42.803753

1495730359873	97.751	-48.426003	-42.803753

1495730359937	97.7885	-48.276	-42.84125

1495730360009	97.52625	-48.200996	-42.804

1495730360079	97.339	-48.163498	-42.878754

1495730360147	96.88925	-48.276	-42.916252

1495730360217	96.77675	-48.351	-42.916252

1495730360287	96.9265	-48.5385	-42.991

1495730360357	97.00125	-48.501003	-42.95375

1495730360427	97.07625	-48.5385	-42.916252

