1495533502492	-0.124	6.905	1.187

1495533502503	-0.296	7.221	1.503

1495533502517	-0.421	7.479	1.915

1495533502528	-0.593	7.805	2.298

1495533502531	-0.019	8.399	3.15

1495533502542	0.957	8.897	3.045

1495533502551	1.848	9.538	1.905

1495533502561	2.02	10.582	1.245

1495533502573	2.078	12.038	1.532

1495533502582	2.03	13.082	1.743

1495533502596	2.039	13.609	2.317

1495533502602	1.561	13.609	2.767

1495533502614	0.804	12.89	3.352

1495533502631	1.541	12.45	2.346

1495533502642	1.331	13.101	0.718

1495533502654	0.181	14.107	-1.474

1495533502664	-1.168	14.796	-3.112

1495533502671	-2.039	14.068	-2.403

1495533502681	-2.355	12.737	-2.288

1495533502691	-2.451	11.291	-2.25

1495533502702	-2.288	11.109	-2.528

1495533502713	-1.628	11.703	-2.135

1495533502721	-1.273	12.536	-1.043

1495533502731	-1.273	14.336	-0.325

1495533502742	-2.02	16.07	-0.89

1495533502751	-1.656	17.248	-1.695

1495533502765	-1.139	16.616	-1.321

1495533502781	-1.666	14.404	-0.9

1495533502791	-2.327	12.402	-0.66

1495533502802	-2.518	11.607	-0.296

1495533502817	-3.035	9.739	0.019

1495533502821	-3.035	9.739	-0.028

1495533502833	-2.346	9.481	-0.277

1495533502844	-1.982	9.318	-0.153

1495533502852	-1.474	8.734	0.325

1495533502864	-1.12	8.083	0.565

1495533502871	-0.622	7.671	0.498

1495533502881	-0.296	7.182	0.383

1495533502891	0.067	6.454	0.67

1495533502903	0.344	5.775	0.651

1495533502914	0.488	4.989	0.67

1495533502921	0.057	4.798	1.264

1495533502931	0.009	4.587	1.005

1495533502948	0.105	4.635	0.565

1495533502952	0.22	4.472	0.143

1495533502964	0.038	4.012	1.043

1495533502970	-0.249	3.754	1.925

1495533502981	-0.526	3.744	2.375

1495533502991	-0.861	3.926	2.566

1495533503002	-0.842	4.338	2.451

1495533503014	-0.383	4.893	2.394

1495533503021	-0.383	4.893	2.806

1495533503031	-0.363	5.803	3.39

1495533503041	0.498	6.177	4.223

1495533503052	0.574	6.953	5.573

1495533503067	0.43	8.054	6.368

1495533503071	0.459	9.749	6.225

1495533503081	0.009	11.655	5.219

1495533503091	-0.957	13.992	5.171

1495533503103	-2.288	16.022	6.55

1495533503114	-2.643	16.041	8.38

1495533503121	-2.375	14.241	10.237

1495533503133	-1.063	11.751	10.563

1495533503141	0.593	9.289	10.391

1495533503151	1.944	7.719	9.462

1495533503164	3.792	6.244	7.7

1495533503181	2.269	6.158	6.962

1495533503191	0.306	7.881	4.453

1495533503203	-1.781	11.08	1.79

1495533503217	-4.711	16.827	-0.804

1495533503222	-4.702	15.658	-0.392

1495533503240	-5.142	12.871	1.235

1495533503244	-4.529	12.603	3.974

1495533503267	-3.074	10.276	7.671

1495533503268	-2.614	8.063	5.401

1495533503271	-2.298	7.834	1.685

1495533503281	-0.996	8.581	0.593

1495533503291	0.996	9.653	-0.201

1495533503302	2.212	11.597	-1.264

1495533503314	1.139	12.143	-2.059

1495533503321	0.009	12.498	-1.273

1495533503332	-0.114	13.197	0.641

1495533503341	0.555	13.35	1.81

1495533503351	0.574	13.388	1.254

1495533503365	0.249	11.329	0.057

1495533503381	0.009	9.72	0.316

1495533503391	-0.833	8.791	0.861

1495533503402	-1.819	8.494	1.541

1495533503414	-2.279	8.561	1.589

1495533503421	-2.106	8.418	1.11

1495533503431	-1.465	8.083	0.852

1495533503442	-0.967	7.661	0.708

1495533503451	-0.584	7.422	0.67

1495533503464	-0.201	7.23	0.871

1495533503471	-0.086	6.933	0.842

1495533503481	0.0	6.617	0.785

1495533503491	0.086	6.493	0.727

1495533503501	0.181	6.684	0.804

1495533503514	0.095	6.694	0.861

1495533503521	0.009	6.301	0.852

1495533503539	0.009	6.33	1.149

1495533503541	0.0	6.55	1.168

1495533503551	0.028	7.067	1.187

1495533503563	0.469	7.546	1.273

1495533503581	0.727	8.6	0.842

1495533503591	0.679	8.878	0.536

1495533503603	0.009	9.012	2.078

1495533503617	0.057	9.146	2.394

1495533503622	0.402	9.222	2.001

1495533503631	0.928	9.538	1.187

1495533503642	0.842	10.755	0.967

1495533503656	0.928	12.057	1.369

1495533503664	1.11	12.469	1.57

1495533503671	1.676	12.191	2.355

1495533503681	1.925	12.057	3.332

1495533503691	1.762	12.057	3.926

1495533503702	1.666	12.153	4.443

1495533503714	1.963	12.536	4.089

1495533503722	2.403	13.245	3.016

1495533503732	2.145	14.097	1.426

1495533503742	1.101	15.007	-0.191

1495533503751	0.536	15.419	-1.848

1495533503763	-0.881	13.551	-4.156

1495533503781	-1.723	12.038	-4.051

1495533503791	-2.518	10.582	-2.873

1495533503801	-2.672	9.787	-1.398

1495533503814	-2.624	10.659	-1.35

1495533503821	-2.288	12.297	-1.608

1495533503839	-1.177	14.585	-1.676

1495533503841	-0.938	15.878	-1.072

1495533503851	-1.177	16.501	0.258

1495533503863	-1.666	16.108	0.766

1495533503871	-1.953	14.298	-0.392

1495533503881	-2.231	12.411	-1.053

1495533503891	-2.729	11.071	-0.852

1495533503903	-3.026	9.644	-0.249

1495533503916	-3.055	9.021	0.804

1495533503920	-3.055	8.667	0.804

1495533503931	-2.269	8.667	0.814

1495533503942	-1.925	8.897	1.11

1495533503951	-1.321	9.251	0.986

1495533503963	-0.296	8.322	0.775

1495533503981	0.191	7.652	0.622

1495533503991	0.373	7.393	1.005

1495533504002	0.201	5.554	1.369

1495533504022	0.354	4.625	0.45

1495533504026	0.555	3.984	0.469

1495533504032	0.306	3.524	1.225

1495533504041	-0.124	3.217	1.79

1495533504051	-0.421	3.284	2.059

1495533504064	-0.727	3.591	2.308

1495533504071	-0.986	3.773	2.375

1495533504081	-1.024	4.146	2.308

1495533504091	-0.881	4.635	2.154

1495533504101	-0.603	5.142	1.915

1495533504114	-0.536	5.573	2.059

1495533504121	-0.392	6.052	2.959

1495533504131	0.478	6.32	4.568

1495533504141	0.258	6.933	5.458

1495533504152	0.268	7.498	5.851

1495533504166	0.737	9.768	5.047

1495533504181	-0.239	11.502	4.185

1495533504191	-1.407	13.005	5.171

1495533504202	-2.375	13.005	8.849

1495533504216	-1.743	12.105	10.123

1495533504222	-0.363	11.032	10.879

1495533504233	1.608	9.778	10.515

1495533504249	2.853	8.935	9.519

1495533504252	3.217	8.791	8.858

1495533504264	2.442	8.198	8.293

1495533504271	0.9	8.571	7.46

1495533504281	-1.551	12.057	5.152

1495533504291	-3.495	16.807	2.796

1495533504302	-2.997	19.46	1.762

1495533504314	-2.317	18.321	0.814

1495533504324	-2.317	13.091	0.833

1495533504332	-3.677	7.747	1.015

1495533504341	-3.505	6.838	2.059

1495533504351	-4.491	6.828	3.706

1495533504363	-3.466	8.38	1.283

1495533504381	-1.436	9.596	0.871

1495533504391	0.584	11.626	0.45

1495533504403	0.967	13.532	-1.656

1495533504417	0.134	13.216	-0.488

1495533504422	0.028	12.795	0.747

1495533504431	0.191	12.287	0.363

1495533504441	0.296	11.923	-0.335

1495533504451	-0.095	11.233	-0.047

1495533504464	-0.306	10.582	0.804

1495533504472	-0.459	9.902	1.446

1495533504482	-0.89	9.51	1.561

1495533504491	-1.283	9.328	1.139

1495533504503	-1.676	9.289	1.063

1495533504516	-1.599	8.648	1.043

1495533504531	-1.541	7.958	1.245

1495533504541	-1.245	7.297	1.235

1495533504552	-1.034	6.694	0.948

1495533504564	0.0	6.052	0.612

1495533504581	0.095	5.861	0.641

1495533504591	0.268	5.947	0.852

1495533504602	0.22	6.876	0.996

1495533504614	0.143	6.895	0.919

1495533504621	0.172	6.684	0.976

1495533504631	0.067	6.292	0.785

1495533504641	-0.009	6.502	0.756

1495533504651	-0.086	7.115	1.13

