1495533502678	40.27915333333333	-7.5011849999999995

1495533503182	40.27915333333333	-7.5011849999999995

1495533503685	40.27915333333333	-7.5011849999999995

1495533504187	40.27915333333333	-7.5011849999999995

1495533504688	40.27915333333333	-7.5011849999999995

1495533505200	40.27915333333333	-7.5011849999999995

1495533505704	40.27915333333333	-7.5011849999999995

1495533506207	40.27915333333333	-7.5011849999999995

1495533506758	40.27915333333333	-7.5011849999999995

1495533507264	40.27915333333333	-7.5011849999999995

