1496499962662	-16.68	35.1	-12.42

1496499962671	22.14	26.58	-21.66

1496499962763	21.6	26.04	-22.02

1496499962873	22.14	25.86	-22.02

1496499962993	22.08	26.22	-21.84

1496499963060	22.02	26.34	-21.54

1496499963173	21.9	27.06	-21.06

1496499963270	21.18	27.48	-20.64

1496499963372	21.54	26.88	-20.58

1496499963479	21.66	26.88	-19.68

1496499963580	21.78	27.3	-18.9

1496499963666	21.96	27.24	-17.88

1496499963768	22.14	27.18	-16.92

1496499963870	22.32	27.12	-15.9

1496499963968	22.68	26.76	-15.36

1496499964068	22.98	26.64	-14.52

1496499964169	23.1	26.7	-13.86

1496499964262	22.86	26.76	-13.26

1496499964368	23.04	26.52	-13.14

1496499964469	22.8	26.1	-14.16

1496499964564	23.16	25.26	-15.12

1496499964669	23.46	23.82	-16.98

1496499964770	23.58	22.14	-18.42

1496499964869	23.76	20.22	-20.28

1496499964968	24.3	18.36	-22.26

1496499965073	24.84	16.92	-24.18

1496499965161	25.08	15.84	-25.2

1496499965268	25.44	15.48	-25.08

1496499965369	25.38	16.14	-24.42

1496499965469	25.32	17.52	-22.56

1496499965568	25.5	19.26	-20.82

1496499965671	25.44	21.18	-18.72

1496499965775	24.96	23.16	-16.74

1496499965869	25.2	24.48	-15.84

1496499965968	25.5	24.84	-15.54

1496499966075	25.98	24.48	-15.72

1496499966185	26.28	22.98	-17.16

1496499966271	26.4	21.36	-19.26

1496499966368	26.76	19.62	-21.06

1496499966469	27.12	18.36	-22.62

1496499966568	27.72	17.34	-24.06

1496499966681	27.54	17.04	-24.3

1496499966768	27.06	17.7	-23.94

1496499966871	26.4	18.9	-23.16

1496499966977	25.68	20.64	-21.36

1496499967068	24.96	23.04	-19.44

1496499967168	24.0	25.2	-18.0

1496499967269	23.76	26.1	-17.64

1496499967368	23.34	26.04	-18.12

1496499967469	23.4	24.72	-19.26

1496499967568	23.22	22.8	-21.24

