1495487360078	-1.197	8.169	0.191

1495487360081	-0.44	8.418	-0.507

1495487360087	0.584	9.682	-1.446

1495487360090	1.235	11.751	-2.174

1495487360129	1.187	12.823	-1.886

1495487360132	1.11	12.23	-0.478

1495487360135	2.327	11.387	-0.114

1495487360136	2.288	10.764	0.459

1495487360137	1.522	10.879	1.532

1495487360147	1.168	11.645	2.26

1495487360164	1.053	12.68	1.982

1495487360170	1.283	14.298	1.11

1495487360177	0.478	15.093	0.814

1495487360187	0.517	14.308	-0.507

1495487360197	0.555	11.53	-1.379

1495487360207	0.162	10.391	-2.317

1495487360220	0.632	9.289	-3.782

1495487360227	0.756	9.05	-3.993

1495487360237	-0.067	9.663	-2.269

1495487360247	-2.269	11.176	1.417

1495487360259	-3.294	14.863	5.545

1495487360270	-4.941	19.297	6.799

1495487360280	-7.901	19.614	2.059

1495487360288	-9.529	19.614	-1.944

1495487360315	-7.747	18.608	-1.245

1495487360325	-7.288	16.309	0.593

1495487360329	-5.918	15.725	-2.557

1495487360332	-2.317	15.696	-6.177

1495487360338	0.565	14.691	-3.735

1495487360348	0.009	11.339	0.775

1495487360363	0.047	9.194	3.601

1495487360369	0.402	8.734	5.506

1495487360377	1.676	8.322	4.242

1495487360387	2.442	7.364	2.116

1495487360397	2.557	6.569	0.708

1495487360407	2.097	4.549	0.708

1495487360421	1.436	3.936	0.938

1495487360434	0.689	3.955	1.934

1495487360437	0.565	4.07	2.279

1495487360447	-0.134	3.993	2.288

1495487360457	-0.708	3.725	2.327

1495487360467	-1.273	3.668	2.614

1495487360480	-1.695	3.007	3.112

1495487360487	-1.474	2.413	2.604

1495487360497	-0.775	1.934	1.484

1495487360508	-0.009	1.235	0.459

1495487360517	0.134	0.861	0.584

1495487360529	-0.124	0.67	0.842

1495487360538	-0.296	0.689	1.034

1495487360548	0.201	0.737	1.197

1495487360558	0.919	0.852	1.359

1495487360569	1.522	1.522	1.11

1495487360597	1.963	3.342	0.747

1495487360600	1.666	6.598	1.11

1495487360603	1.829	10.573	2.365

1495487360608	6.043	19.594	6.407

1495487360620	4.415	19.614	5.88

1495487360627	0.21	19.614	5.88

1495487360642	0.009	19.422	8.868

1495487360647	1.474	13.091	9.184

1495487360657	2.451	5.334	8.667

1495487360668	3.208	1.762	6.158

1495487360677	3.428	0.593	3.217

1495487360695	2.624	-0.038	2.921

1495487360697	1.503	0.143	2.499

1495487360707	0.0	1.005	2.03

1495487360717	-1.8	2.796	2.03

1495487360727	-2.7	6.924	1.015

1495487360737	-4.185	15.333	-2.26

1495487360752	-4.309	19.614	-2.786

1495487360757	-7.977	19.614	0.536

1495487360769	-7.163	19.154	0.861

1495487360778	1.206	13.024	0.747

1495487360787	8.035	12.23	-5.554

1495487360797	9.385	8.973	-5.612

1495487360807	4.529	6.646	-0.756

1495487360819	-1.426	3.399	-0.316

1495487360834	-1.513	4.309	0.976

1495487360837	-1.139	6.646	1.714

1495487360847	-2.049	6.636	-0.191

1495487360857	-1.972	7.518	-1.685

1495487360869	-1.216	8.868	-1.139

1495487360878	-1.35	11.31	-0.268

1495487360889	-2.365	15.467	-1.082

1495487360905	-2.892	19.173	-3.083

1495487360907	-0.402	18.139	-1.637

1495487360919	1.245	12.775	0.708

1495487360927	1.359	8.245	0.421

1495487360937	2.853	6.512	-1.053

1495487360947	3.955	5.918	-2.336

1495487360957	3.208	5.066	-2.537

1495487360979	2.461	4.922	-1.302

1495487360982	1.79	5.755	-0.411

1495487360987	0.967	6.608	0.335

1495487360998	-0.028	7.307	0.411

1495487361007	-1.235	7.422	1.13

1495487361020	-1.541	7.144	1.589

1495487361030	-1.12	7.355	2.164

1495487361037	-0.948	7.479	2.413

1495487361047	-0.316	7.7	2.193

1495487361057	0.268	8.447	1.455

1495487361068	0.402	8.897	0.928

1495487361077	0.229	8.935	0.766

1495487361087	0.229	8.782	0.766

1495487361097	0.344	9.127	0.239

1495487361107	0.603	10.439	-0.67

1495487361117	1.091	11.827	-1.043

1495487361142	1.292	12.22	-0.842

1495487361145	1.695	11.894	0.191

1495487361148	2.202	11.176	1.12

1495487361157	1.925	11.013	1.474

1495487361168	1.704	11.435	1.877

1495487361177	1.953	11.952	1.877

1495487361189	2.183	12.45	0.967

1495487361197	1.771	13.331	0.124

1495487361207	1.398	14.164	-0.249

1495487361218	0.545	12.277	-2.068

1495487361227	-0.383	10.946	-3.208

1495487361237	0.134	10.458	-4.185

1495487361248	-0.21	11.032	-3.38

1495487361257	-0.66	12.124	-1.254

1495487361268	-2.365	14.03	2.049

1495487361290	-4.28	17.152	5.047

1495487361293	-6.56	19.575	4.29

1495487361298	-8.696	19.614	-0.622

1495487361308	-9.261	18.895	-2.988

1495487361324	-7.901	15.687	-1.12

1495487361328	-6.454	13.953	-0.881

1495487361338	-5.363	13.379	-2.786

1495487361369	-2.94	12.785	-3.466

1495487361371	-0.919	12.909	-2.777

1495487361372	0.009	11.55	0.316

1495487361377	0.335	8.743	2.652

1495487361387	0.459	8.552	4.223

1495487361402	1.34	8.925	3.984

1495487361407	1.656	7.929	2.49

1495487361417	1.685	7.154	2.049

1495487361427	2.011	7.134	0.249

1495487361437	1.312	5.037	1.11

1495487361447	1.091	4.549	1.561

1495487361457	0.833	4.357	1.944

1495487361477	0.086	4.367	1.35

1495487361478	-0.469	3.917	1.264

1495487361488	-0.919	3.696	1.925

1495487361497	-1.177	3.428	2.365

1495487361507	-1.618	2.949	2.47

1495487361519	-1.455	2.633	2.384

1495487361529	-0.976	2.279	1.733

1495487361538	-0.162	1.838	0.66

1495487361554	0.047	1.292	0.335

1495487361557	-0.287	1.254	0.833

1495487361568	-0.287	1.321	1.34

1495487361577	-0.057	1.532	1.762

1495487361587	0.009	2.03	2.059

1495487361597	0.105	3.361	2.221

1495487361607	0.229	6.253	2.25

1495487361626	1.015	9.462	2.346

1495487361627	2.604	12.67	2.528

1495487361637	5.209	17.009	3.984

1495487361647	3.505	19.614	4.616

1495487361657	-0.996	19.614	6.656

1495487361667	-0.383	18.187	9.031

1495487361677	2.566	10.659	9.385

1495487361689	3.687	4.903	8.619

1495487361697	3.294	2.193	5.956

1495487361707	2.394	1.082	3.428

1495487361717	2.097	0.996	2.672

1495487361728	1.618	1.771	2.375

1495487361738	0.488	3.696	2.001

1495487361747	-1.503	7.738	1.896

1495487361761	-2.777	14.279	0.076

1495487361768	-3.926	19.594	-4.012

1495487361777	-5.88	19.614	-1.503

1495487361787	-6.953	19.355	1.312

1495487361797	-0.814	11.923	-0.086

1495487361807	2.432	7.479	-1.972

1495487361825	3.457	7.728	-3.859

1495487361829	2.901	8.408	-2.94

1495487361838	1.723	7.23	-1.8

1495487361863	-0.411	5.468	-1.886

1495487361866	-0.478	5.487	-1.082

1495487361881	-0.469	6.771	-0.622

1495487361892	-2.384	8.226	-0.957

1495487361896	-2.997	10.391	0.679

1495487361914	-3.438	13.666	0.651

1495487361918	-3.313	16.788	-1.369

1495487361927	-0.785	17.133	-1.254

1495487361937	1.628	14.126	0.478

1495487361947	1.992	10.295	-0.344

1495487361957	2.949	8.207	-1.35

1495487361968	3.917	7.211	-1.857

1495487361979	3.888	6.32	-2.518

1495487361987	3.217	5.813	-2.087

1495487361997	2.499	5.966	-0.756

1495487362007	1.896	6.474	-0.019

1495487362017	0.89	7.307	0.373

1495487362028	-0.335	7.68	0.325

1495487362052	-1.024	7.968	0.459

1495487362054	-1.11	8.121	0.871

1495487362058	-1.063	8.178	2.116

1495487362069	-0.804	8.494	2.336

1495487362078	-0.344	8.772	2.279

1495487362087	-0.162	8.954	1.829

1495487362097	-0.306	9.002	1.034

1495487362107	-0.536	8.763	0.536

1495487362117	-0.105	8.772	0.335

1495487362130	0.66	9.318	-0.047

1495487362137	0.89	10.831	-0.766

1495487362147	0.996	12.603	-0.957

1495487362157	0.976	13.532	-0.565

1495487362167	1.312	12.536	0.143

1495487362179	2.365	11.262	0.354

1495487362203	2.499	10.793	0.306

1495487362205	1.944	11.243	0.66

1495487362207	1.561	12.201	1.034

1495487362220	1.522	13.522	1.158

1495487362227	1.072	14.116	0.67

1495487362237	0.622	13.695	-0.134

1495487362247	0.517	12.584	-1.905

1495487362257	0.555	12.028	-2.968

1495487362276	-0.009	11.913	-2.126

1495487362311	-0.249	11.109	-2.595

1495487362314	-1.063	11.626	-0.708

1495487362323	-2.518	13.446	3.122

1495487362325	-4.357	16.941	6.464

1495487362327	-6.531	19.546	4.597

1495487362337	-9.672	19.336	0.287

1495487362356	-9.5	17.612	-0.976

1495487362357	-8.274	15.974	-1.637

1495487362370	-6.646	14.164	-4.501

1495487362377	-2.949	13.283	-6.751

1495487362387	-0.708	12.239	-4.558

1495487362397	-0.555	10.439	0.038

1495487362407	0.239	9.328	2.595

1495487362421	-0.019	8.992	4.568

1495487362432	0.948	8.715	4.692

1495487362438	2.26	8.255	2.375

1495487362464	3.246	7.249	1.187

1495487362473	2.968	6.34	1.12

1495487362477	2.164	4.922	1.982

1495487362482	1.35	4.089	2.308

1495487362488	0.584	3.514	2.26

1495487362498	-0.076	3.486	1.944

1495487362508	-0.967	3.419	2.288

1495487362534	-1.245	3.313	2.413

1495487362536	-1.292	2.94	2.566

1495487362537	-1.034	2.633	2.633

1495487362548	-0.459	2.365	1.896

1495487362557	0.047	1.982	0.919

1495487362571	0.134	1.465	0.296

1495487362577	-0.22	1.225	0.22

1495487362587	-0.296	1.216	0.526

1495487362597	0.134	1.225	0.938

1495487362607	0.612	1.407	1.139

1495487362617	1.053	2.174	1.187

1495487362636	1.599	3.744	0.986

1495487362637	1.321	6.445	1.053

1495487362647	1.57	10.027	1.819

1495487362657	2.518	13.35	3.189

1495487362672	5.794	18.043	3.62

1495487362677	1.484	18.043	5.229

1495487362687	-4.271	19.614	7.345

1495487362697	-2.212	16.147	9.251

1495487362707	2.154	8.552	9.366

1495487362717	4.539	4.031	8.38

1495487362732	5.334	2.403	5.554

1495487362737	3.955	2.394	2.355

1495487362747	3.16	4.079	1.513

1495487362757	1.426	6.55	1.857

1495487362768	-0.737	9.481	2.202

1495487362781	-3.131	14.068	1.484

1495487362787	-5.305	19.106	-2.547

